NACA 2415                                       
 Alfa =  -5.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24259
   0.99318  0.00326  0.21753
   0.98173  0.00600  0.18033
   0.96880  0.00906  0.14556
   0.95446  0.01238  0.11617
   0.93889  0.01591  0.08568
   0.92241  0.01956  0.04273
   0.90530  0.02327 -0.02696
   0.88776  0.02697 -0.07085
   0.86990  0.03064 -0.07647
   0.85186  0.03426 -0.08235
   0.83372  0.03780 -0.08862
   0.81551  0.04126 -0.09540
   0.79724  0.04464 -0.10287
   0.77892  0.04793 -0.11112
   0.76059  0.05113 -0.12009
   0.74224  0.05423 -0.12952
   0.72388  0.05724 -0.13914
   0.70551  0.06016 -0.14875
   0.68713  0.06297 -0.15829
   0.66875  0.06569 -0.16752
   0.65038  0.06831 -0.17655
   0.63203  0.07083 -0.18520
   0.61369  0.07324 -0.19350
   0.59536  0.07554 -0.20144
   0.57704  0.07773 -0.20906
   0.55874  0.07980 -0.21638
   0.54048  0.08177 -0.22357
   0.52226  0.08361 -0.23044
   0.50409  0.08532 -0.23688
   0.48596  0.08690 -0.24297
   0.46787  0.08835 -0.24873
   0.44982  0.08966 -0.25459
   0.43188  0.09084 -0.26094
   0.41408  0.09185 -0.26709
   0.39645  0.09270 -0.27221
   0.37898  0.09336 -0.27561
   0.36163  0.09382 -0.27729
   0.34440  0.09409 -0.27707
   0.32729  0.09415 -0.27489
   0.31030  0.09400 -0.27062
   0.29344  0.09362 -0.26436
   0.27672  0.09303 -0.25577
   0.26016  0.09221 -0.24507
   0.24379  0.09116 -0.23222
   0.22763  0.08988 -0.21703
   0.21174  0.08836 -0.19896
   0.19615  0.08660 -0.17764
   0.18090  0.08460 -0.15284
   0.16606  0.08238 -0.12499
   0.15171  0.07995 -0.09397
   0.13796  0.07734 -0.05948
   0.12489  0.07456 -0.02098
   0.11257  0.07165  0.02089
   0.10108  0.06865  0.06634
   0.09046  0.06560  0.11460
   0.08074  0.06256  0.16419
   0.07191  0.05954  0.21638
   0.06392  0.05658  0.27074
   0.05672  0.05368  0.32601
   0.05024  0.05086  0.38266
   0.04440  0.04812  0.44067
   0.03913  0.04546  0.49927
   0.03438  0.04287  0.55666
   0.03008  0.04035  0.61483
   0.02620  0.03789  0.67379
   0.02268  0.03549  0.73116
   0.01949  0.03313  0.78630
   0.01660  0.03082  0.83922
   0.01398  0.02853  0.88826
   0.01163  0.02626  0.93204
   0.00950  0.02401  0.96690
   0.00760  0.02178  0.99099
   0.00592  0.01956  1.00000
   0.00445  0.01734  0.98919
   0.00319  0.01514  0.95477
   0.00215  0.01295  0.89025
   0.00131  0.01077  0.79605
   0.00067  0.00859  0.66825
   0.00023  0.00644  0.50706
  -0.00003  0.00431  0.31690
  -0.00011  0.00221  0.09369
  -0.00001  0.00013 -0.14972
   0.00028 -0.00195 -0.39391
   0.00077 -0.00403 -0.64017
   0.00145 -0.00612 -0.87468
   0.00233 -0.00822 -1.10985
   0.00343 -0.01032 -1.32496
   0.00476 -0.01241 -1.50801
   0.00631 -0.01448 -1.64440
   0.00810 -0.01651 -1.73994
   0.01013 -0.01851 -1.79472
   0.01238 -0.02046 -1.82214
   0.01485 -0.02238 -1.83439
   0.01757 -0.02427 -1.83690
   0.02054 -0.02613 -1.82214
   0.02380 -0.02797 -1.79247
   0.02739 -0.02980 -1.75178
   0.03132 -0.03162 -1.71051
   0.03564 -0.03344 -1.66556
   0.04040 -0.03525 -1.61603
   0.04564 -0.03706 -1.56213
   0.05143 -0.03886 -1.50778
   0.05784 -0.04067 -1.45251
   0.06495 -0.04246 -1.39599
   0.07287 -0.04424 -1.33914
   0.08166 -0.04599 -1.28374
   0.09140 -0.04769 -1.22999
   0.10214 -0.04932 -1.17902
   0.11390 -0.05084 -1.13151
   0.12665 -0.05224 -1.08725
   0.14035 -0.05348 -1.04597
   0.15491 -0.05455 -0.94192
   0.17020 -0.05543 -0.83363
   0.18612 -0.05611 -0.78350
   0.20258 -0.05661 -0.74471
   0.21948 -0.05692 -0.70713
   0.23676 -0.05705 -0.66986
   0.25434 -0.05702 -0.63292
   0.27219 -0.05684 -0.59774
   0.29027 -0.05652 -0.56349
   0.30856 -0.05607 -0.53085
   0.32702 -0.05552 -0.50030
   0.34565 -0.05486 -0.47140
   0.36440 -0.05413 -0.44558
   0.38322 -0.05331 -0.42178
   0.40208 -0.05243 -0.39974
