NACA 2415                                       
 Alfa =  21.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32724
   0.99318  0.00326 -0.32887
   0.98173  0.00600 -0.33165
   0.96880  0.00906 -0.33481
   0.95446  0.01238 -0.33838
   0.93889  0.01591 -0.34234
   0.92241  0.01956 -0.34661
   0.90530  0.02327 -0.35116
   0.88776  0.02697 -0.35594
   0.86990  0.03064 -0.36095
   0.85186  0.03426 -0.36615
   0.83372  0.03780 -0.37154
   0.81551  0.04126 -0.37713
   0.79724  0.04464 -0.38292
   0.77892  0.04793 -0.38891
   0.76059  0.05113 -0.39512
   0.74224  0.05423 -0.40156
   0.72388  0.05724 -0.40825
   0.70551  0.06016 -0.41518
   0.68713  0.06297 -0.42240
   0.66875  0.06569 -0.42989
   0.65038  0.06831 -0.43769
   0.63203  0.07083 -0.44581
   0.61369  0.07324 -0.45427
   0.59536  0.07554 -0.46309
   0.57704  0.07773 -0.47229
   0.55874  0.07980 -0.48190
   0.54048  0.08177 -0.49192
   0.52226  0.08361 -0.50237
   0.50409  0.08532 -0.51327
   0.48596  0.08690 -0.52465
   0.46787  0.08835 -0.53653
   0.44982  0.08966 -0.54891
   0.43188  0.09084 -0.56179
   0.41408  0.09185 -0.57514
   0.39645  0.09270 -0.58897
   0.37898  0.09336 -0.60334
   0.36163  0.09382 -0.61831
   0.34440  0.09409 -0.63396
   0.32729  0.09415 -0.65031
   0.31030  0.09400 -0.66734
   0.29344  0.09362 -0.68495
   0.27672  0.09303 -0.70261
   0.26016  0.09221 -0.71747
   0.24379  0.09116 -0.73574
   0.22763  0.08988 -0.80982
   0.21174  0.08836 -0.92797
   0.19615  0.08660 -1.07757
   0.18090  0.08460 -1.24488
   0.16606  0.08238 -1.41956
   0.15171  0.07995 -1.59830
   0.13796  0.07734 -1.77873
   0.12489  0.07456 -1.96045
   0.11257  0.07165 -2.14477
   0.10108  0.06865 -2.33176
   0.09046  0.06560 -2.52227
   0.08074  0.06256 -2.72059
   0.07191  0.05954 -2.92079
   0.06392  0.05658 -3.12263
   0.05672  0.05368 -3.32734
   0.05024  0.05086 -3.52949
   0.04440  0.04812 -3.72409
   0.03913  0.04546 -3.91316
   0.03438  0.04287 -4.11649
   0.03008  0.04035 -4.43876
   0.02620  0.03789 -5.25030
   0.02268  0.03549 -6.00519
   0.01949  0.03313 -6.06631
   0.01660  0.03082 -6.12638
   0.01398  0.02853 -6.19993
   0.01163  0.02626 -6.30269
   0.00950  0.02401 -6.44943
   0.00760  0.02178 -6.64421
   0.00592  0.01956 -6.88965
   0.00445  0.01734 -7.13814
   0.00319  0.01514 -7.33103
   0.00215  0.01295 -7.42030
   0.00131  0.01077 -7.38235
   0.00067  0.00859 -7.22235
   0.00023  0.00644 -6.98843
  -0.00003  0.00431 -6.67793
  -0.00011  0.00221 -6.29249
  -0.00001  0.00013 -5.80333
   0.00028 -0.00195 -5.19247
   0.00077 -0.00403 -4.52725
   0.00145 -0.00612 -3.85833
   0.00233 -0.00822 -3.21111
   0.00343 -0.01032 -2.58928
   0.00476 -0.01241 -1.99453
   0.00631 -0.01448 -1.44022
   0.00810 -0.01651 -0.94793
   0.01013 -0.01851 -0.52956
   0.01238 -0.02046 -0.18141
   0.01485 -0.02238  0.09453
   0.01757 -0.02427  0.32037
   0.02054 -0.02613  0.50252
   0.02380 -0.02797  0.64701
   0.02739 -0.02980  0.76050
   0.03132 -0.03162  0.84534
   0.03564 -0.03344  0.90850
   0.04040 -0.03525  0.95266
   0.04564 -0.03706  0.98112
   0.05143 -0.03886  0.99607
   0.05784 -0.04067  0.99991
   0.06495 -0.04246  0.99418
   0.07287 -0.04424  0.98045
   0.08166 -0.04599  0.95976
   0.09140 -0.04769  0.93388
   0.10214 -0.04932  0.90364
   0.11390 -0.05084  0.87036
   0.12665 -0.05224  0.83540
   0.14035 -0.05348  0.79944
   0.15491 -0.05455  0.76345
   0.17020 -0.05543  0.72840
   0.18612 -0.05611  0.69451
   0.20258 -0.05661  0.66240
   0.21948 -0.05692  0.63175
   0.23676 -0.05705  0.60284
   0.25434 -0.05702  0.57579
   0.27219 -0.05684  0.55020
   0.29027 -0.05652  0.52617
   0.30856 -0.05607  0.50343
   0.32702 -0.05552  0.48173
   0.34565 -0.05486  0.46108
   0.36440 -0.05413  0.44063
   0.38322 -0.05331  0.42067
   0.40208 -0.05243  0.40119
