NACA 2415                                       
 Alfa =  -7.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23572
   0.99318  0.00326  0.21268
   0.98173  0.00600  0.17412
   0.96880  0.00906  0.12287
   0.95446  0.01238  0.04016
   0.93889  0.01591 -0.00252
   0.92241  0.01956 -0.00695
   0.90530  0.02327 -0.01172
   0.88776  0.02697 -0.01715
   0.86990  0.03064 -0.02325
   0.85186  0.03426 -0.03029
   0.83372  0.03780 -0.03847
   0.81551  0.04126 -0.04746
   0.79724  0.04464 -0.05678
   0.77892  0.04793 -0.06606
   0.76059  0.05113 -0.07509
   0.74224  0.05423 -0.08356
   0.72388  0.05724 -0.09141
   0.70551  0.06016 -0.09869
   0.68713  0.06297 -0.10562
   0.66875  0.06569 -0.11191
   0.65038  0.06831 -0.11786
   0.63203  0.07083 -0.12327
   0.61369  0.07324 -0.12824
   0.59536  0.07554 -0.13270
   0.57704  0.07773 -0.13675
   0.55874  0.07980 -0.14042
   0.54048  0.08177 -0.14387
   0.52226  0.08361 -0.14687
   0.50409  0.08532 -0.14929
   0.48596  0.08690 -0.15121
   0.46787  0.08835 -0.15259
   0.44982  0.08966 -0.15404
   0.43188  0.09084 -0.15573
   0.41408  0.09185 -0.15722
   0.39645  0.09270 -0.15741
   0.37898  0.09336 -0.15574
   0.36163  0.09382 -0.15212
   0.34440  0.09409 -0.14668
   0.32729  0.09415 -0.13888
   0.31030  0.09400 -0.12901
   0.29344  0.09362 -0.11700
   0.27672  0.09303 -0.10251
   0.26016  0.09221 -0.08570
   0.24379  0.09116 -0.06654
   0.22763  0.08988 -0.04505
   0.21174  0.08836 -0.02029
   0.19615  0.08660  0.00767
   0.18090  0.08460  0.03910
   0.16606  0.08238  0.07392
   0.15171  0.07995  0.11166
   0.13796  0.07734  0.15297
   0.12489  0.07456  0.19794
   0.11257  0.07165  0.24602
   0.10108  0.06865  0.29708
   0.09046  0.06560  0.35019
   0.08074  0.06256  0.40416
   0.07191  0.05954  0.45948
   0.06392  0.05658  0.51559
   0.05672  0.05368  0.57151
