NACA 2415                                       
 Alfa =  11.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26145
   0.99318  0.00326 -0.26338
   0.98173  0.00600 -0.26666
   0.96880  0.00906 -0.27042
   0.95446  0.01238 -0.27468
   0.93889  0.01591 -0.27943
   0.92241  0.01956 -0.28460
   0.90530  0.02327 -0.29014
   0.88776  0.02697 -0.29601
   0.86990  0.03064 -0.30220
   0.85186  0.03426 -0.30869
   0.83372  0.03780 -0.31546
   0.81551  0.04126 -0.32255
   0.79724  0.04464 -0.32996
   0.77892  0.04793 -0.33771
   0.76059  0.05113 -0.34582
   0.74224  0.05423 -0.35432
   0.72388  0.05724 -0.36325
   0.70551  0.06016 -0.37264
   0.68713  0.06297 -0.38253
   0.66875  0.06569 -0.39296
   0.65038  0.06831 -0.40398
   0.63203  0.07083 -0.41566
   0.61369  0.07324 -0.42806
   0.59536  0.07554 -0.44125
   0.57704  0.07773 -0.45534
   0.55874  0.07980 -0.47041
   0.54048  0.08177 -0.48659
   0.52226  0.08361 -0.50399
   0.50409  0.08532 -0.52280
   0.48596  0.08690 -0.54322
   0.46787  0.08835 -0.56553
   0.44982  0.08966 -0.59003
   0.43188  0.09084 -0.61708
   0.41408  0.09185 -0.64741
   0.39645  0.09270 -0.68187
   0.37898  0.09336 -0.72146
   0.36163  0.09382 -0.76836
   0.34440  0.09409 -0.82693
   0.32729  0.09415 -0.91394
   0.31030  0.09400 -0.94102
   0.29344  0.09362 -0.94225
   0.27672  0.09303 -0.94345
   0.26016  0.09221 -0.94466
   0.24379  0.09116 -0.94591
   0.22763  0.08988 -0.94724
   0.21174  0.08836 -0.94870
   0.19615  0.08660 -0.95037
   0.18090  0.08460 -0.95234
   0.16606  0.08238 -0.95475
   0.15171  0.07995 -0.95780
   0.13796  0.07734 -0.96176
   0.12489  0.07456 -0.96705
   0.11257  0.07165 -0.97422
   0.10108  0.06865 -0.98399
   0.09046  0.06560 -0.99723
   0.08074  0.06256 -1.01496
   0.07191  0.05954 -1.03845
   0.06392  0.05658 -1.06892
   0.05672  0.05368 -1.10715
   0.05024  0.05086 -1.15249
   0.04440  0.04812 -1.20382
   0.03913  0.04546 -1.26018
   0.03438  0.04287 -1.31934
   0.03008  0.04035 -1.37833
   0.02620  0.03789 -1.43444
   0.02268  0.03549 -1.48610
   0.01949  0.03313 -1.53336
   0.01660  0.03082 -1.57246
   0.01398  0.02853 -1.60165
   0.01163  0.02626 -1.61759
   0.00950  0.02401 -1.62156
   0.00760  0.02178 -1.61133
   0.00592  0.01956 -1.58373
   0.00445  0.01734 -1.52960
   0.00319  0.01514 -1.44451
   0.00215  0.01295 -1.32172
   0.00131  0.01077 -1.16219
   0.00067  0.00859 -0.97672
   0.00023  0.00644 -0.77403
  -0.00003  0.00431 -0.56228
  -0.00011  0.00221 -0.34187
  -0.00001  0.00013 -0.11740
   0.00028 -0.00195  0.10849
   0.00077 -0.00403  0.31755
   0.00145 -0.00612  0.50159
   0.00233 -0.00822  0.65859
   0.00343 -0.01032  0.78516
   0.00476 -0.01241  0.88102
   0.00631 -0.01448  0.94707
   0.00810 -0.01651  0.98521
   0.01013 -0.01851  0.99947
   0.01238 -0.02046  0.99562
   0.01485 -0.02238  0.97788
   0.01757 -0.02427  0.95023
   0.02054 -0.02613  0.91524
   0.02380 -0.02797  0.87553
   0.02739 -0.02980  0.83310
   0.03132 -0.03162  0.78783
   0.03564 -0.03344  0.74111
   0.04040 -0.03525  0.69428
   0.04564 -0.03706  0.64802
   0.05143 -0.03886  0.60212
   0.05784 -0.04067  0.55622
   0.06495 -0.04246  0.51170
   0.07287 -0.04424  0.46877
   0.08166 -0.04599  0.42681
   0.09140 -0.04769  0.38669
   0.10214 -0.04932  0.34887
   0.11390 -0.05084  0.31340
   0.12665 -0.05224  0.28088
   0.14035 -0.05348  0.25091
   0.15491 -0.05455  0.22388
   0.17020 -0.05543  0.19967
   0.18612 -0.05611  0.17826
   0.20258 -0.05661  0.15935
   0.21948 -0.05692  0.14257
   0.23676 -0.05705  0.12776
   0.25434 -0.05702  0.11470
   0.27219 -0.05684  0.10295
   0.29027 -0.05652  0.09253
   0.30856 -0.05607  0.08308
   0.32702 -0.05552  0.07425
   0.34565 -0.05486  0.06596
   0.36440 -0.05413  0.05765
   0.38322 -0.05331  0.04932
   0.40208 -0.05243  0.04102
   0.42093 -0.05149  0.03260
   0.43976 -0.05047  0.02452
   0.45859 -0.04936  0.01717
   0.47746 -0.04818  0.01067
   0.49642 -0.04692  0.00467
   0.51544 -0.04560 -0.00098
   0.53452 -0.04423 -0.00643
   0.55364 -0.04280 -0.01165
   0.57279 -0.04132 -0.01681
   0.59199 -0.03979 -0.02189
   0.61123 -0.03823 -0.02692
   0.63052 -0.03663 -0.03207
   0.64985 -0.03499 -0.03737
   0.66919 -0.03334 -0.04302
   0.68854 -0.03165 -0.04892
   0.70789 -0.02994 -0.05504
   0.72725 -0.02821 -0.06132
   0.74664 -0.02645 -0.06798
   0.76603 -0.02467 -0.07507
   0.78541 -0.02287 -0.08274
   0.80477 -0.02106 -0.09082
   0.82409 -0.01923 -0.09942
   0.84336 -0.01739 -0.10869
   0.86253 -0.01554 -0.11875
   0.88153 -0.01368 -0.12978
   0.90022 -0.01184 -0.14178
   0.91844 -0.01002 -0.15463
   0.93595 -0.00824 -0.16847
   0.95244 -0.00655 -0.18335
   0.96758 -0.00498 -0.19918
   0.98112 -0.00357 -0.21708
   0.99298 -0.00231 -0.23473
   1.00000 -0.00157 -0.26145
