NACA 2415                                       
 Alfa =   6.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18843
   0.99318  0.00326  0.17549
   0.98173  0.00600  0.15210
   0.96880  0.00906  0.12319
   0.95446  0.01238  0.09054
   0.93889  0.01591  0.05459
   0.92241  0.01956  0.01691
   0.90530  0.02327 -0.02115
   0.88776  0.02697 -0.05806
   0.86990  0.03064 -0.09383
   0.85186  0.03426 -0.12858
   0.83372  0.03780 -0.16212
   0.81551  0.04126 -0.19421
   0.79724  0.04464 -0.22517
   0.77892  0.04793 -0.25533
   0.76059  0.05113 -0.28498
   0.74224  0.05423 -0.31392
   0.72388  0.05724 -0.34221
   0.70551  0.06016 -0.37029
   0.68713  0.06297 -0.39816
   0.66875  0.06569 -0.42594
   0.65038  0.06831 -0.45374
   0.63203  0.07083 -0.48162
   0.61369  0.07324 -0.50945
   0.59536  0.07554 -0.53744
   0.57704  0.07773 -0.56576
   0.55874  0.07980 -0.59435
   0.54048  0.08177 -0.62384
   0.52226  0.08361 -0.65369
   0.50409  0.08532 -0.68404
   0.48596  0.08690 -0.71457
   0.46787  0.08835 -0.74572
   0.44982  0.08966 -0.77835
   0.43188  0.09084 -0.81348
   0.41408  0.09185 -0.85002
   0.39645  0.09270 -0.88644
   0.37898  0.09336 -0.92141
   0.36163  0.09382 -0.95463
   0.34440  0.09409 -0.98606
   0.32729  0.09415 -1.01546
   0.31030  0.09400 -1.04613
   0.29344  0.09362 -1.09646
   0.27672  0.09303 -1.19334
   0.26016  0.09221 -1.22645
   0.24379  0.09116 -1.25181
   0.22763  0.08988 -1.28145
   0.21174  0.08836 -1.31356
   0.19615  0.08660 -1.34743
   0.18090  0.08460 -1.38283
   0.16606  0.08238 -1.41947
   0.15171  0.07995 -1.45774
   0.13796  0.07734 -1.49696
   0.12489  0.07456 -1.53628
   0.11257  0.07165 -1.57611
   0.10108  0.06865 -1.61563
   0.09046  0.06560 -1.65587
   0.08074  0.06256 -1.69724
   0.07191  0.05954 -1.73768
   0.06392  0.05658 -1.77635
   0.05672  0.05368 -1.81456
   0.05024  0.05086 -1.85080
   0.04440  0.04812 -1.88399
   0.03913  0.04546 -1.91617
   0.03438  0.04287 -1.94966
   0.03008  0.04035 -1.97904
   0.02620  0.03789 -2.00037
   0.02268  0.03549 -2.01858
   0.01949  0.03313 -2.03641
   0.01660  0.03082 -2.04701
   0.01398  0.02853 -2.04448
   0.01163  0.02626 -2.02363
   0.00950  0.02401 -1.98971
   0.00760  0.02178 -1.94713
   0.00592  0.01956 -1.88879
   0.00445  0.01734 -1.80291
   0.00319  0.01514 -1.68112
   0.00215  0.01295 -1.51935
   0.00131  0.01077 -1.31472
   0.00067  0.00859 -1.08436
   0.00023  0.00644 -0.83905
  -0.00003  0.00431 -0.59561
  -0.00011  0.00221 -0.34707
  -0.00001  0.00013 -0.10047
   0.00028 -0.00195  0.14359
   0.00077 -0.00403  0.36474
   0.00145 -0.00612  0.55411
   0.00233 -0.00822  0.71091
   0.00343 -0.01032  0.83119
   0.00476 -0.01241  0.91823
   0.00631 -0.01448  0.97221
   0.00810 -0.01651  0.99676
   0.01013 -0.01851  0.99802
   0.01238 -0.02046  0.98154
   0.01485 -0.02238  0.95281
   0.01757 -0.02427  0.91474
   0.02054 -0.02613  0.87124
   0.02380 -0.02797  0.82412
   0.02739 -0.02980  0.77598
   0.03132 -0.03162  0.72573
   0.03564 -0.03344  0.67543
   0.04040 -0.03525  0.62602
   0.04564 -0.03706  0.57888
   0.05143 -0.03886  0.53202
   0.05784 -0.04067  0.48643
   0.06495 -0.04246  0.44345
   0.07287 -0.04424  0.40276
   0.08166 -0.04599  0.36341
   0.09140 -0.04769  0.32691
   0.10214 -0.04932  0.29362
   0.11390 -0.05084  0.26298
   0.12665 -0.05224  0.23592
   0.14035 -0.05348  0.21195
   0.15491 -0.05455  0.19098
   0.17020 -0.05543  0.17326
   0.18612 -0.05611  0.15830
   0.20258 -0.05661  0.14599
   0.21948 -0.05692  0.13581
   0.23676 -0.05705  0.12752
   0.25434 -0.05702  0.12094
   0.27219 -0.05684  0.11569
   0.29027 -0.05652  0.11171
   0.30856 -0.05607  0.10864
   0.32702 -0.05552  0.10608
   0.34565 -0.05486  0.10406
   0.36440 -0.05413  0.10170
   0.38322 -0.05331  0.09922
   0.40208 -0.05243  0.09675
   0.42093 -0.05149  0.09399
   0.43976 -0.05047  0.09176
   0.45859 -0.04936  0.09066
   0.47746 -0.04818  0.09077
   0.49642 -0.04692  0.09150
   0.51544 -0.04560  0.09251
   0.53452 -0.04423  0.09377
   0.55364 -0.04280  0.09536
   0.57279 -0.04132  0.09710
   0.59199 -0.03979  0.09909
   0.61123 -0.03823  0.10140
   0.63052 -0.03663  0.10376
   0.64985 -0.03499  0.10624
   0.66919 -0.03334  0.10857
   0.68854 -0.03165  0.11109
   0.70789 -0.02994  0.11380
   0.72725 -0.02821  0.11696
   0.74664 -0.02645  0.12033
   0.76603 -0.02467  0.12393
   0.78541 -0.02287  0.12771
   0.80477 -0.02106  0.13213
   0.82409 -0.01923  0.13715
   0.84336 -0.01739  0.14283
   0.86253 -0.01554  0.14924
   0.88153 -0.01368  0.15627
   0.90022 -0.01184  0.16373
   0.91844 -0.01002  0.17094
   0.93595 -0.00824  0.17679
   0.95244 -0.00655  0.18103
   0.96758 -0.00498  0.18418
   0.98112 -0.00357  0.18628
   0.99298 -0.00231  0.18754
   1.00000 -0.00157  0.18843
