NACA 2415                                       
 Alfa =   7.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16048
   0.99318  0.00326  0.15431
   0.98173  0.00600  0.14238
   0.96880  0.00906  0.12630
   0.95446  0.01238  0.10597
   0.93889  0.01591  0.08114
   0.92241  0.01956  0.05234
   0.90530  0.02327  0.02044
   0.88776  0.02697 -0.01327
   0.86990  0.03064 -0.04813
   0.85186  0.03426 -0.08354
   0.83372  0.03780 -0.11888
   0.81551  0.04126 -0.15366
   0.79724  0.04464 -0.18781
   0.77892  0.04793 -0.22139
   0.76059  0.05113 -0.25448
   0.74224  0.05423 -0.28694
   0.72388  0.05724 -0.31881
   0.70551  0.06016 -0.35039
   0.68713  0.06297 -0.38171
   0.66875  0.06569 -0.41292
   0.65038  0.06831 -0.44407
   0.63203  0.07083 -0.47531
   0.61369  0.07324 -0.50650
   0.59536  0.07554 -0.53787
   0.57704  0.07773 -0.56957
   0.55874  0.07980 -0.60159
   0.54048  0.08177 -0.63446
   0.52226  0.08361 -0.66777
   0.50409  0.08532 -0.70167
   0.48596  0.08690 -0.73588
   0.46787  0.08835 -0.77092
   0.44982  0.08966 -0.80737
   0.43188  0.09084 -0.84626
   0.41408  0.09185 -0.88669
   0.39645  0.09270 -0.92721
   0.37898  0.09336 -0.96664
   0.36163  0.09382 -1.00477
   0.34440  0.09409 -1.04163
   0.32729  0.09415 -1.07689
   0.31030  0.09400 -1.11171
   0.29344  0.09362 -1.15247
   0.27672  0.09303 -1.21439
   0.26016  0.09221 -1.31968
   0.24379  0.09116 -1.41317
   0.22763  0.08988 -1.44264
   0.21174  0.08836 -1.47564
   0.19615  0.08660 -1.51154
   0.18090  0.08460 -1.55045
   0.16606  0.08238 -1.59255
   0.15171  0.07995 -1.63794
   0.13796  0.07734 -1.68639
   0.12489  0.07456 -1.73729
   0.11257  0.07165 -1.79051
   0.10108  0.06865 -1.84537
   0.09046  0.06560 -1.90188
   0.08074  0.06256 -1.96013
   0.07191  0.05954 -2.01854
   0.06392  0.05658 -2.07666
   0.05672  0.05368 -2.13494
   0.05024  0.05086 -2.19215
   0.04440  0.04812 -2.24780
   0.03913  0.04546 -2.30299
   0.03438  0.04287 -2.35941
   0.03008  0.04035 -2.41253
   0.02620  0.03789 -2.46064
   0.02268  0.03549 -2.50573
   0.01949  0.03313 -2.54968
   0.01660  0.03082 -2.58733
   0.01398  0.02853 -2.61268
   0.01163  0.02626 -2.62145
   0.00950  0.02401 -2.61729
   0.00760  0.02178 -2.60283
   0.00592  0.01956 -2.57184
   0.00445  0.01734 -2.50646
   0.00319  0.01514 -2.40334
   0.00215  0.01295 -2.24797
   0.00131  0.01077 -2.04058
   0.00067  0.00859 -1.79615
   0.00023  0.00644 -1.52924
  -0.00003  0.00431 -1.25377
  -0.00011  0.00221 -0.96572
  -0.00001  0.00013 -0.66889
   0.00028 -0.00195 -0.36357
   0.00077 -0.00403 -0.07464
   0.00145 -0.00612  0.18434
   0.00233 -0.00822  0.40849
   0.00343 -0.01032  0.59567
   0.00476 -0.01241  0.74550
   0.00631 -0.01448  0.85798
   0.00810 -0.01651  0.93386
   0.01013 -0.01851  0.97854
   0.01238 -0.02046  0.99785
   0.01485 -0.02238  0.99802
   0.01757 -0.02427  0.98377
   0.02054 -0.02613  0.95896
   0.02380 -0.02797  0.92640
   0.02739 -0.02980  0.88917
   0.03132 -0.03162  0.84752
   0.03564 -0.03344  0.80324
   0.04040 -0.03525  0.75805
   0.04564 -0.03706  0.71248
   0.05143 -0.03886  0.66680
   0.05784 -0.04067  0.62082
   0.06495 -0.04246  0.57626
   0.07287 -0.04424  0.53305
   0.08166 -0.04599  0.49076
   0.09140 -0.04769  0.45041
   0.10214 -0.04932  0.41288
   0.11390 -0.05084  0.37755
   0.12665 -0.05224  0.34549
   0.14035 -0.05348  0.31650
   0.15491 -0.05455  0.29045
   0.17020 -0.05543  0.26766
   0.18612 -0.05611  0.24788
   0.20258 -0.05661  0.23084
   0.21948 -0.05692  0.21608
   0.23676 -0.05705  0.20348
   0.25434 -0.05702  0.19285
   0.27219 -0.05684  0.18361
   0.29027 -0.05652  0.17591
   0.30856 -0.05607  0.16928
   0.32702 -0.05552  0.16334
   0.34565 -0.05486  0.15809
   0.36440 -0.05413  0.15277
   0.38322 -0.05331  0.14748
   0.40208 -0.05243  0.14234
   0.42093 -0.05149  0.13709
   0.43976 -0.05047  0.13241
   0.45859 -0.04936  0.12875
   0.47746 -0.04818  0.12636
   0.49642 -0.04692  0.12451
   0.51544 -0.04560  0.12311
   0.53452 -0.04423  0.12199
   0.55364 -0.04280  0.12123
   0.57279 -0.04132  0.12064
   0.59199 -0.03979  0.12030
   0.61123 -0.03823  0.12027
   0.63052 -0.03663  0.12029
   0.64985 -0.03499  0.12041
   0.66919 -0.03334  0.12038
   0.68854 -0.03165  0.12047
   0.70789 -0.02994  0.12066
   0.72725 -0.02821  0.12118
   0.74664 -0.02645  0.12178
   0.76603 -0.02467  0.12245
   0.78541 -0.02287  0.12311
   0.80477 -0.02106  0.12410
   0.82409 -0.01923  0.12539
   0.84336 -0.01739  0.12693
   0.86253 -0.01554  0.12880
   0.88153 -0.01368  0.13097
   0.90022 -0.01184  0.13362
   0.91844 -0.01002  0.13705
   0.93595 -0.00824  0.14112
   0.95244 -0.00655  0.14575
   0.96758 -0.00498  0.15076
   0.98112 -0.00357  0.15540
   0.99298 -0.00231  0.16036
   1.00000 -0.00157  0.16048
