NACA 2415                                       
 Alfa =  18.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19534
   0.99318  0.00326 -0.19746
   0.98173  0.00600 -0.20105
   0.96880  0.00906 -0.20515
   0.95446  0.01238 -0.20980
   0.93889  0.01591 -0.21495
   0.92241  0.01956 -0.22053
   0.90530  0.02327 -0.22649
   0.88776  0.02697 -0.23278
   0.86990  0.03064 -0.23937
   0.85186  0.03426 -0.24624
   0.83372  0.03780 -0.25337
   0.81551  0.04126 -0.26077
   0.79724  0.04464 -0.26844
   0.77892  0.04793 -0.27639
   0.76059  0.05113 -0.28462
   0.74224  0.05423 -0.29314
   0.72388  0.05724 -0.30198
   0.70551  0.06016 -0.31113
   0.68713  0.06297 -0.32063
   0.66875  0.06569 -0.33047
   0.65038  0.06831 -0.34067
   0.63203  0.07083 -0.35123
   0.61369  0.07324 -0.36217
   0.59536  0.07554 -0.37347
   0.57704  0.07773 -0.38513
   0.55874  0.07980 -0.39712
   0.54048  0.08177 -0.40941
   0.52226  0.08361 -0.42189
   0.50409  0.08532 -0.43435
   0.48596  0.08690 -0.44616
   0.46787  0.08835 -0.45517
   0.44982  0.08966 -0.46456
   0.43188  0.09084 -0.50061
   0.41408  0.09185 -0.55534
   0.39645  0.09270 -0.62598
   0.37898  0.09336 -0.70864
   0.36163  0.09382 -0.79928
   0.34440  0.09409 -0.89474
   0.32729  0.09415 -0.99255
   0.31030  0.09400 -1.09159
   0.29344  0.09362 -1.19123
   0.27672  0.09303 -1.29188
   0.26016  0.09221 -1.39396
   0.24379  0.09116 -1.49839
   0.22763  0.08988 -1.60592
   0.21174  0.08836 -1.71672
   0.19615  0.08660 -1.83134
   0.18090  0.08460 -1.95064
   0.16606  0.08238 -2.07505
   0.15171  0.07995 -2.20723
   0.13796  0.07734 -2.34673
   0.12489  0.07456 -2.49182
   0.11257  0.07165 -2.64456
   0.10108  0.06865 -2.80220
   0.09046  0.06560 -2.96789
   0.08074  0.06256 -3.14305
   0.07191  0.05954 -3.32364
   0.06392  0.05658 -3.50462
   0.05672  0.05368 -3.69146
   0.05024  0.05086 -3.87552
   0.04440  0.04812 -4.05099
   0.03913  0.04546 -4.21499
   0.03438  0.04287 -4.38999
   0.03008  0.04035 -4.72999
   0.02620  0.03789 -5.77542
   0.02268  0.03549 -5.89940
   0.01949  0.03313 -5.97862
   0.01660  0.03082 -6.07061
   0.01398  0.02853 -6.19181
   0.01163  0.02626 -6.35039
   0.00950  0.02401 -6.54575
   0.00760  0.02178 -6.77307
   0.00592  0.01956 -7.00942
   0.00445  0.01734 -7.21118
   0.00319  0.01514 -7.34620
   0.00215  0.01295 -7.37699
   0.00131  0.01077 -7.28176
   0.00067  0.00859 -7.07445
   0.00023  0.00644 -6.78891
  -0.00003  0.00431 -6.44218
  -0.00011  0.00221 -6.01893
  -0.00001  0.00013 -5.51381
   0.00028 -0.00195 -4.88490
   0.00077 -0.00403 -4.20850
   0.00145 -0.00612 -3.54613
   0.00233 -0.00822 -2.90647
   0.00343 -0.01032 -2.29491
   0.00476 -0.01241 -1.72111
   0.00631 -0.01448 -1.18737
   0.00810 -0.01651 -0.72698
   0.01013 -0.01851 -0.33409
   0.01238 -0.02046 -0.01303
   0.01485 -0.02238  0.24144
   0.01757 -0.02427  0.44335
   0.02054 -0.02613  0.60506
   0.02380 -0.02797  0.73077
   0.02739 -0.02980  0.82630
   0.03132 -0.03162  0.89625
   0.03564 -0.03344  0.94534
   0.04040 -0.03525  0.97734
   0.04564 -0.03706  0.99461
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99524
   0.06495 -0.04246  0.98203
   0.07287 -0.04424  0.96203
   0.08166 -0.04599  0.93591
   0.09140 -0.04769  0.90554
   0.10214 -0.04932  0.87183
   0.11390 -0.05084  0.83595
   0.12665 -0.05224  0.79905
   0.14035 -0.05348  0.76194
   0.15491 -0.05455  0.72557
   0.17020 -0.05543  0.69047
   0.18612 -0.05611  0.65722
   0.20258 -0.05661  0.62587
   0.21948 -0.05692  0.59644
   0.23676 -0.05705  0.56904
   0.25434 -0.05702  0.54354
   0.27219 -0.05684  0.51968
   0.29027 -0.05652  0.49762
   0.30856 -0.05607  0.47679
   0.32702 -0.05552  0.45717
   0.34565 -0.05486  0.43862
   0.36440 -0.05413  0.42031
   0.38322 -0.05331  0.40258
   0.40208 -0.05243  0.38532
   0.42093 -0.05149  0.36808
   0.43976 -0.05047  0.35175
   0.45859 -0.04936  0.33661
   0.47746 -0.04818  0.32282
   0.49642 -0.04692  0.30965
   0.51544 -0.04560  0.29687
   0.53452 -0.04423  0.28437
   0.55364 -0.04280  0.27236
   0.57279 -0.04132  0.26039
   0.59199 -0.03979  0.24871
   0.61123 -0.03823  0.23739
   0.63052 -0.03663  0.22588
   0.64985 -0.03499  0.21447
   0.66919 -0.03334  0.20251
   0.68854 -0.03165  0.19056
   0.70789 -0.02994  0.17841
   0.72725 -0.02821  0.16642
   0.74664 -0.02645  0.15406
   0.76603 -0.02467  0.14116
   0.78541 -0.02287  0.12748
   0.80477 -0.02106  0.11361
   0.82409 -0.01923  0.09915
   0.84336 -0.01739  0.08385
   0.86253 -0.01554  0.06767
   0.88153 -0.01368  0.05015
   0.90022 -0.01184  0.03114
   0.91844 -0.01002  0.01125
   0.93595 -0.00824 -0.01005
   0.95244 -0.00655 -0.03299
   0.96758 -0.00498 -0.05713
   0.98112 -0.00357 -0.08711
   0.99298 -0.00231 -0.11086
   1.00000 -0.00157 -0.19534
