NACA 2415                                       
 Alfa =   4.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16629
   0.99318  0.00326  0.15135
   0.98173  0.00600  0.12539
   0.96880  0.00906  0.09486
   0.95446  0.01238  0.06222
   0.93889  0.01591  0.02764
   0.92241  0.01956 -0.00760
   0.90530  0.02327 -0.04245
   0.88776  0.02697 -0.07568
   0.86990  0.03064 -0.10760
   0.85186  0.03426 -0.13847
   0.83372  0.03780 -0.16817
   0.81551  0.04126 -0.19642
   0.79724  0.04464 -0.22357
   0.77892  0.04793 -0.24991
   0.76059  0.05113 -0.27573
   0.74224  0.05423 -0.30076
   0.72388  0.05724 -0.32503
   0.70551  0.06016 -0.34891
   0.68713  0.06297 -0.37242
   0.66875  0.06569 -0.39550
   0.65038  0.06831 -0.41824
   0.63203  0.07083 -0.44058
   0.61369  0.07324 -0.46217
   0.59536  0.07554 -0.48307
   0.57704  0.07773 -0.50310
   0.55874  0.07980 -0.52201
   0.54048  0.08177 -0.54039
   0.52226  0.08361 -0.56039
   0.50409  0.08532 -0.59235
   0.48596  0.08690 -0.66273
   0.46787  0.08835 -0.78330
   0.44982  0.08966 -0.81770
   0.43188  0.09084 -0.83235
   0.41408  0.09185 -0.84762
   0.39645  0.09270 -0.86395
   0.37898  0.09336 -0.88163
   0.36163  0.09382 -0.90103
   0.34440  0.09409 -0.92241
   0.32729  0.09415 -0.94571
   0.31030  0.09400 -0.97057
   0.29344  0.09362 -0.99651
   0.27672  0.09303 -1.02316
   0.26016  0.09221 -1.05008
   0.24379  0.09116 -1.07724
   0.22763  0.08988 -1.10451
   0.21174  0.08836 -1.13152
   0.19615  0.08660 -1.15797
   0.18090  0.08460 -1.18411
   0.16606  0.08238 -1.20976
   0.15171  0.07995 -1.23545
   0.13796  0.07734 -1.26076
   0.12489  0.07456 -1.28480
   0.11257  0.07165 -1.30777
   0.10108  0.06865 -1.32956
   0.09046  0.06560 -1.35066
   0.08074  0.06256 -1.37185
   0.07191  0.05954 -1.39087
   0.06392  0.05658 -1.40738
   0.05672  0.05368 -1.42256
   0.05024  0.05086 -1.43464
   0.04440  0.04812 -1.44358
   0.03913  0.04546 -1.45006
   0.03438  0.04287 -1.45682
   0.03008  0.04035 -1.45788
   0.02620  0.03789 -1.45194
   0.02268  0.03549 -1.44129
   0.01949  0.03313 -1.42903
   0.01660  0.03082 -1.40810
   0.01398  0.02853 -1.37485
   0.01163  0.02626 -1.32544
   0.00950  0.02401 -1.26566
   0.00760  0.02178 -1.19469
   0.00592  0.01956 -1.11089
   0.00445  0.01734 -1.00339
   0.00319  0.01514 -0.87062
   0.00215  0.01295 -0.71038
   0.00131  0.01077 -0.52096
   0.00067  0.00859 -0.31835
   0.00023  0.00644 -0.11496
  -0.00003  0.00431  0.08371
  -0.00011  0.00221  0.27585
  -0.00001  0.00013  0.45466
   0.00028 -0.00195  0.61923
   0.00077 -0.00403  0.75739
   0.00145 -0.00612  0.86411
   0.00233 -0.00822  0.93927
   0.00343 -0.01032  0.98394
   0.00476 -0.01241  0.99987
   0.00631 -0.01448  0.99081
   0.00810 -0.01651  0.96195
   0.01013 -0.01851  0.91962
   0.01238 -0.02046  0.86867
   0.01485 -0.02238  0.81257
   0.01757 -0.02427  0.75315
   0.02054 -0.02613  0.69334
   0.02380 -0.02797  0.63575
   0.02739 -0.02980  0.58016
   0.03132 -0.03162  0.52490
   0.03564 -0.03344  0.47229
   0.04040 -0.03525  0.42217
   0.04564 -0.03706  0.37649
   0.05143 -0.03886  0.33264
   0.05784 -0.04067  0.29068
   0.06495 -0.04246  0.25249
   0.07287 -0.04424  0.21753
   0.08166 -0.04599  0.18441
   0.09140 -0.04769  0.15476
   0.10214 -0.04932  0.12844
   0.11390 -0.05084  0.10531
   0.12665 -0.05224  0.08565
   0.14035 -0.05348  0.06909
   0.15491 -0.05455  0.05531
   0.17020 -0.05543  0.04456
   0.18612 -0.05611  0.03630
   0.20258 -0.05661  0.03021
   0.21948 -0.05692  0.02597
   0.23676 -0.05705  0.02327
   0.25434 -0.05702  0.02201
   0.27219 -0.05684  0.02166
   0.29027 -0.05652  0.02227
   0.30856 -0.05607  0.02353
   0.32702 -0.05552  0.02510
   0.34565 -0.05486  0.02689
   0.36440 -0.05413  0.02827
   0.38322 -0.05331  0.02938
   0.40208 -0.05243  0.03031
   0.42093 -0.05149  0.03091
   0.43976 -0.05047  0.03188
   0.45859 -0.04936  0.03368
   0.47746 -0.04818  0.03653
   0.49642 -0.04692  0.03984
   0.51544 -0.04560  0.04347
   0.53452 -0.04423  0.04733
   0.55364 -0.04280  0.05146
   0.57279 -0.04132  0.05574
   0.59199 -0.03979  0.06025
   0.61123 -0.03823  0.06501
   0.63052 -0.03663  0.06986
   0.64985 -0.03499  0.07485
   0.66919 -0.03334  0.07983
   0.68854 -0.03165  0.08503
   0.70789 -0.02994  0.09047
   0.72725 -0.02821  0.09630
   0.74664 -0.02645  0.10242
   0.76603 -0.02467  0.10880
   0.78541 -0.02287  0.11543
   0.80477 -0.02106  0.12237
   0.82409 -0.01923  0.12941
   0.84336 -0.01739  0.13627
   0.86253 -0.01554  0.14259
   0.88153 -0.01368  0.14810
   0.90022 -0.01184  0.15279
   0.91844 -0.01002  0.15678
   0.93595 -0.00824  0.15990
   0.95244 -0.00655  0.16220
   0.96758 -0.00498  0.16382
   0.98112 -0.00357  0.16496
   0.99298 -0.00231  0.16571
   1.00000 -0.00157  0.16629
