NACA 2415                                       
 Alfa =  15.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14960
   0.99318  0.00326 -0.15160
   0.98173  0.00600 -0.15500
   0.96880  0.00906 -0.15885
   0.95446  0.01238 -0.16320
   0.93889  0.01591 -0.16798
   0.92241  0.01956 -0.17314
   0.90530  0.02327 -0.17861
   0.88776  0.02697 -0.18434
   0.86990  0.03064 -0.19030
   0.85186  0.03426 -0.19647
   0.83372  0.03780 -0.20283
   0.81551  0.04126 -0.20937
   0.79724  0.04464 -0.21610
   0.77892  0.04793 -0.22301
   0.76059  0.05113 -0.23010
   0.74224  0.05423 -0.23736
   0.72388  0.05724 -0.24479
   0.70551  0.06016 -0.25239
   0.68713  0.06297 -0.26015
   0.66875  0.06569 -0.26804
   0.65038  0.06831 -0.27601
   0.63203  0.07083 -0.28396
   0.61369  0.07324 -0.29164
   0.59536  0.07554 -0.29848
   0.57704  0.07773 -0.30344
   0.55874  0.07980 -0.31315
   0.54048  0.08177 -0.33555
   0.52226  0.08361 -0.36707
   0.50409  0.08532 -0.40729
   0.48596  0.08690 -0.45538
   0.46787  0.08835 -0.51043
   0.44982  0.08966 -0.57144
   0.43188  0.09084 -0.63753
   0.41408  0.09185 -0.70758
   0.39645  0.09270 -0.78020
   0.37898  0.09336 -0.85437
   0.36163  0.09382 -0.92940
   0.34440  0.09409 -1.00530
   0.32729  0.09415 -1.08181
   0.31030  0.09400 -1.15888
   0.29344  0.09362 -1.23699
   0.27672  0.09303 -1.31649
   0.26016  0.09221 -1.39733
   0.24379  0.09116 -1.48099
   0.22763  0.08988 -1.56719
   0.21174  0.08836 -1.65666
   0.19615  0.08660 -1.74836
   0.18090  0.08460 -1.84419
   0.16606  0.08238 -1.94307
   0.15171  0.07995 -2.04801
   0.13796  0.07734 -2.15685
   0.12489  0.07456 -2.26867
   0.11257  0.07165 -2.38389
   0.10108  0.06865 -2.49813
   0.09046  0.06560 -2.61190
   0.08074  0.06256 -2.72551
   0.07191  0.05954 -2.83429
   0.06392  0.05658 -2.96929
   0.05672  0.05368 -3.26271
   0.05024  0.05086 -3.94669
   0.04440  0.04812 -4.28163
   0.03913  0.04546 -4.32930
   0.03438  0.04287 -4.37443
   0.03008  0.04035 -4.42331
   0.02620  0.03789 -4.48161
   0.02268  0.03549 -4.55499
   0.01949  0.03313 -4.64989
   0.01660  0.03082 -4.77005
   0.01398  0.02853 -4.91524
   0.01163  0.02626 -5.07965
   0.00950  0.02401 -5.24953
   0.00760  0.02178 -5.41590
   0.00592  0.01956 -5.56688
   0.00445  0.01734 -5.67870
   0.00319  0.01514 -5.72628
   0.00215  0.01295 -5.69153
   0.00131  0.01077 -5.54810
   0.00067  0.00859 -5.31839
   0.00023  0.00644 -5.03015
  -0.00003  0.00431 -4.69164
  -0.00011  0.00221 -4.30200
  -0.00001  0.00013 -3.84276
   0.00028 -0.00195 -3.30550
   0.00077 -0.00403 -2.74986
   0.00145 -0.00612 -2.20843
   0.00233 -0.00822 -1.69288
   0.00343 -0.01032 -1.21485
   0.00476 -0.01241 -0.77397
   0.00631 -0.01448 -0.37770
   0.00810 -0.01651 -0.04133
   0.01013 -0.01851  0.23404
   0.01238 -0.02046  0.45244
   0.01485 -0.02238  0.61960
   0.01757 -0.02427  0.74668
   0.02054 -0.02613  0.84206
   0.02380 -0.02797  0.91074
   0.02739 -0.02980  0.95680
   0.03132 -0.03162  0.98479
   0.03564 -0.03344  0.99801
   0.04040 -0.03525  0.99916
   0.04564 -0.03706  0.99044
   0.05143 -0.03886  0.97380
   0.05784 -0.04067  0.95025
   0.06495 -0.04246  0.92186
   0.07287 -0.04424  0.88909
   0.08166 -0.04599  0.85274
   0.09140 -0.04769  0.81456
   0.10214 -0.04932  0.77478
   0.11390 -0.05084  0.73462
   0.12665 -0.05224  0.69523
   0.14035 -0.05348  0.65681
   0.15491 -0.05455  0.62009
   0.17020 -0.05543  0.58544
   0.18612 -0.05611  0.55352
   0.20258 -0.05661  0.52373
   0.21948 -0.05692  0.49639
   0.23676 -0.05705  0.47115
   0.25434 -0.05702  0.44823
   0.27219 -0.05684  0.42684
   0.29027 -0.05652  0.40734
   0.30856 -0.05607  0.38926
   0.32702 -0.05552  0.37219
   0.34565 -0.05486  0.35628
   0.36440 -0.05413  0.34049
   0.38322 -0.05331  0.32522
   0.40208 -0.05243  0.31037
   0.42093 -0.05149  0.29562
   0.43976 -0.05047  0.28162
   0.45859 -0.04936  0.26881
   0.47746 -0.04818  0.25731
   0.49642 -0.04692  0.24646
   0.51544 -0.04560  0.23606
   0.53452 -0.04423  0.22600
   0.55364 -0.04280  0.21629
   0.57279 -0.04132  0.20677
   0.59199 -0.03979  0.19743
   0.61123 -0.03823  0.18846
   0.63052 -0.03663  0.17934
   0.64985 -0.03499  0.17034
   0.66919 -0.03334  0.16083
   0.68854 -0.03165  0.15132
   0.70789 -0.02994  0.14171
   0.72725 -0.02821  0.13216
   0.74664 -0.02645  0.12232
   0.76603 -0.02467  0.11216
   0.78541 -0.02287  0.10123
   0.80477 -0.02106  0.09016
   0.82409 -0.01923  0.07868
   0.84336 -0.01739  0.06651
   0.86253 -0.01554  0.05352
   0.88153 -0.01368  0.03953
   0.90022 -0.01184  0.02429
   0.91844 -0.01002  0.00847
   0.93595 -0.00824 -0.00872
   0.95244 -0.00655 -0.02710
   0.96758 -0.00498 -0.04671
   0.98112 -0.00357 -0.07051
   0.99298 -0.00231 -0.09202
   1.00000 -0.00157 -0.14960
