NACA 2415                                       
 Alfa =  -3.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08710
   0.99318  0.00326  0.07246
   0.98173  0.00600  0.04564
   0.96880  0.00906  0.01102
   0.95446  0.01238 -0.03498
   0.93889  0.01591 -0.08363
   0.92241  0.01956 -0.08418
   0.90530  0.02327 -0.08469
   0.88776  0.02697 -0.08523
   0.86990  0.03064 -0.08582
   0.85186  0.03426 -0.08653
   0.83372  0.03780 -0.08738
   0.81551  0.04126 -0.08845
   0.79724  0.04464 -0.08981
   0.77892  0.04793 -0.09152
   0.76059  0.05113 -0.09367
   0.74224  0.05423 -0.09638
   0.72388  0.05724 -0.09978
   0.70551  0.06016 -0.10402
   0.68713  0.06297 -0.10925
   0.66875  0.06569 -0.11560
   0.65038  0.06831 -0.12315
   0.63203  0.07083 -0.13179
   0.61369  0.07324 -0.14148
   0.59536  0.07554 -0.15239
   0.57704  0.07773 -0.16434
   0.55874  0.07980 -0.17703
   0.54048  0.08177 -0.19011
   0.52226  0.08361 -0.20323
   0.50409  0.08532 -0.21613
   0.48596  0.08690 -0.22869
   0.46787  0.08835 -0.24084
   0.44982  0.08966 -0.25272
   0.43188  0.09084 -0.26435
   0.41408  0.09185 -0.27550
   0.39645  0.09270 -0.28558
   0.37898  0.09336 -0.29420
   0.36163  0.09382 -0.30121
   0.34440  0.09409 -0.30643
   0.32729  0.09415 -0.30976
   0.31030  0.09400 -0.31113
   0.29344  0.09362 -0.31052
   0.27672  0.09303 -0.30782
   0.26016  0.09221 -0.30290
   0.24379  0.09116 -0.29595
   0.22763  0.08988 -0.28662
   0.21174  0.08836 -0.27443
   0.19615  0.08660 -0.25928
   0.18090  0.08460 -0.24090
   0.16606  0.08238 -0.21933
   0.15171  0.07995 -0.19475
   0.13796  0.07734 -0.16658
   0.12489  0.07456 -0.13446
   0.11257  0.07165 -0.09860
   0.10108  0.06865 -0.05923
   0.09046  0.06560 -0.01702
   0.08074  0.06256  0.02750
   0.07191  0.05954  0.07448
   0.06392  0.05658  0.12457
   0.05672  0.05368  0.17603
   0.05024  0.05086  0.23007
   0.04440  0.04812  0.28610
   0.03913  0.04546  0.34322
   0.03438  0.04287  0.40032
   0.03008  0.04035  0.45989
   0.02620  0.03789  0.52206
   0.02268  0.03549  0.58339
   0.01949  0.03313  0.64488
   0.01660  0.03082  0.70672
   0.01398  0.02853  0.76741
   0.01163  0.02626  0.82668
   0.00950  0.02401  0.88117
   0.00760  0.02178  0.92955
   0.00592  0.01956  0.96735
   0.00445  0.01734  0.99264
   0.00319  0.01514  0.99974
   0.00215  0.01295  0.98426
   0.00131  0.01077  0.94209
   0.00067  0.00859  0.87111
   0.00023  0.00644  0.76983
  -0.00003  0.00431  0.63951
  -0.00011  0.00221  0.47804
  -0.00001  0.00013  0.29229
   0.00028 -0.00195  0.09454
   0.00077 -0.00403 -0.10966
   0.00145 -0.00612 -0.31448
   0.00233 -0.00822 -0.52114
   0.00343 -0.01032 -0.72022
   0.00476 -0.01241 -0.89761
   0.00631 -0.01448 -1.04151
   0.00810 -0.01651 -1.15261
   0.01013 -0.01851 -1.23120
   0.01238 -0.02046 -1.28520
   0.01485 -0.02238 -1.32321
   0.01757 -0.02427 -1.35000
   0.02054 -0.02613 -1.36174
   0.02380 -0.02797 -1.35948
   0.02739 -0.02980 -1.34750
   0.03132 -0.03162 -1.33044
   0.03564 -0.03344 -1.30911
   0.04040 -0.03525 -1.28246
   0.04564 -0.03706 -1.25099
   0.05143 -0.03886 -1.21691
   0.05784 -0.04067 -1.18085
   0.06495 -0.04246 -1.14184
   0.07287 -0.04424 -1.10078
   0.08166 -0.04599 -1.05852
   0.09140 -0.04769 -1.01496
   0.10214 -0.04932 -0.97058
   0.11390 -0.05084 -0.92621
   0.12665 -0.05224 -0.88243
   0.14035 -0.05348 -0.84037
   0.15491 -0.05455 -0.80088
   0.17020 -0.05543 -0.76467
   0.18612 -0.05611 -0.73217
   0.20258 -0.05661 -0.70329
   0.21948 -0.05692 -0.67783
   0.23676 -0.05705 -0.65570
   0.25434 -0.05702 -0.63649
   0.27219 -0.05684 -0.61967
   0.29027 -0.05652 -0.60472
   0.30856 -0.05607 -0.59117
   0.32702 -0.05552 -0.57858
   0.34565 -0.05486 -0.56655
   0.36440 -0.05413 -0.55469
   0.38322 -0.05331 -0.54264
   0.40208 -0.05243 -0.51712
   0.42093 -0.05149 -0.40420
   0.43976 -0.05047 -0.32741
   0.45859 -0.04936 -0.28456
   0.47746 -0.04818 -0.26187
   0.49642 -0.04692 -0.24821
   0.51544 -0.04560 -0.23757
   0.53452 -0.04423 -0.22742
   0.55364 -0.04280 -0.21677
   0.57279 -0.04132 -0.20551
   0.59199 -0.03979 -0.19378
   0.61123 -0.03823 -0.18192
   0.63052 -0.03663 -0.17006
   0.64985 -0.03499 -0.15832
   0.66919 -0.03334 -0.14689
   0.68854 -0.03165 -0.13502
   0.70789 -0.02994 -0.12322
   0.72725 -0.02821 -0.11120
   0.74664 -0.02645 -0.09914
   0.76603 -0.02467 -0.08726
   0.78541 -0.02287 -0.07547
   0.80477 -0.02106 -0.06336
   0.82409 -0.01923 -0.05101
   0.84336 -0.01739 -0.03846
   0.86253 -0.01554 -0.02562
   0.88153 -0.01368 -0.01264
   0.90022 -0.01184  0.00074
   0.91844 -0.01002  0.01478
   0.93595 -0.00824  0.02919
   0.95244 -0.00655  0.04366
   0.96758 -0.00498  0.05792
   0.98112 -0.00357  0.07102
   0.99298 -0.00231  0.08431
   1.00000 -0.00157  0.08710
