NACA 2415                                       
 Alfa =   4.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16648
   0.99318  0.00326  0.15160
   0.98173  0.00600  0.12578
   0.96880  0.00906  0.09546
   0.95446  0.01238  0.06303
   0.93889  0.01591  0.02866
   0.92241  0.01956 -0.00640
   0.90530  0.02327 -0.04111
   0.88776  0.02697 -0.07423
   0.86990  0.03064 -0.10606
   0.85186  0.03426 -0.13685
   0.83372  0.03780 -0.16646
   0.81551  0.04126 -0.19464
   0.79724  0.04464 -0.22169
   0.77892  0.04793 -0.24793
   0.76059  0.05113 -0.27362
   0.74224  0.05423 -0.29849
   0.72388  0.05724 -0.32257
   0.70551  0.06016 -0.34622
   0.68713  0.06297 -0.36944
   0.66875  0.06569 -0.39215
   0.65038  0.06831 -0.41443
   0.63203  0.07083 -0.43617
   0.61369  0.07324 -0.45701
   0.59536  0.07554 -0.47695
   0.57704  0.07773 -0.49586
   0.55874  0.07980 -0.51386
   0.54048  0.08177 -0.53302
   0.52226  0.08361 -0.56061
   0.50409  0.08532 -0.61628
   0.48596  0.08690 -0.72161
   0.46787  0.08835 -0.80308
   0.44982  0.08966 -0.81689
   0.43188  0.09084 -0.83093
   0.41408  0.09185 -0.84570
   0.39645  0.09270 -0.86171
   0.37898  0.09336 -0.87914
   0.36163  0.09382 -0.89833
   0.34440  0.09409 -0.91957
   0.32729  0.09415 -0.94282
   0.31030  0.09400 -0.96772
   0.29344  0.09362 -0.99375
   0.27672  0.09303 -1.02052
   0.26016  0.09221 -1.04758
   0.24379  0.09116 -1.07486
   0.22763  0.08988 -1.10222
   0.21174  0.08836 -1.12931
   0.19615  0.08660 -1.15584
   0.18090  0.08460 -1.18203
   0.16606  0.08238 -1.20772
   0.15171  0.07995 -1.23343
   0.13796  0.07734 -1.25871
   0.12489  0.07456 -1.28273
   0.11257  0.07165 -1.30569
   0.10108  0.06865 -1.32746
   0.09046  0.06560 -1.34851
   0.08074  0.06256 -1.36960
   0.07191  0.05954 -1.38851
   0.06392  0.05658 -1.40494
   0.05672  0.05368 -1.41997
   0.05024  0.05086 -1.43195
   0.04440  0.04812 -1.44078
   0.03913  0.04546 -1.44719
   0.03438  0.04287 -1.45369
   0.03008  0.04035 -1.45454
   0.02620  0.03789 -1.44849
   0.02268  0.03549 -1.43776
   0.01949  0.03313 -1.42520
   0.01660  0.03082 -1.40401
   0.01398  0.02853 -1.37048
   0.01163  0.02626 -1.32102
   0.00950  0.02401 -1.26115
   0.00760  0.02178 -1.19008
   0.00592  0.01956 -1.10603
   0.00445  0.01734 -0.99831
   0.00319  0.01514 -0.86556
   0.00215  0.01295 -0.70530
   0.00131  0.01077 -0.51615
   0.00067  0.00859 -0.31386
   0.00023  0.00644 -0.11090
  -0.00003  0.00431  0.08744
  -0.00011  0.00221  0.27909
  -0.00001  0.00013  0.45750
   0.00028 -0.00195  0.62151
   0.00077 -0.00403  0.75917
   0.00145 -0.00612  0.86536
   0.00233 -0.00822  0.94005
   0.00343 -0.01032  0.98434
   0.00476 -0.01241  0.99990
   0.00631 -0.01448  0.99055
   0.00810 -0.01651  0.96143
   0.01013 -0.01851  0.91894
   0.01238 -0.02046  0.86784
   0.01485 -0.02238  0.81162
   0.01757 -0.02427  0.75214
   0.02054 -0.02613  0.69230
   0.02380 -0.02797  0.63463
   0.02739 -0.02980  0.57902
   0.03132 -0.03162  0.52377
   0.03564 -0.03344  0.47116
   0.04040 -0.03525  0.42105
   0.04564 -0.03706  0.37535
   0.05143 -0.03886  0.33152
   0.05784 -0.04067  0.28961
   0.06495 -0.04246  0.25143
   0.07287 -0.04424  0.21647
   0.08166 -0.04599  0.18341
   0.09140 -0.04769  0.15377
   0.10214 -0.04932  0.12748
   0.11390 -0.05084  0.10436
   0.12665 -0.05224  0.08474
   0.14035 -0.05348  0.06819
   0.15491 -0.05455  0.05444
   0.17020 -0.05543  0.04371
   0.18612 -0.05611  0.03546
   0.20258 -0.05661  0.02939
   0.21948 -0.05692  0.02517
   0.23676 -0.05705  0.02247
   0.25434 -0.05702  0.02121
   0.27219 -0.05684  0.02088
   0.29027 -0.05652  0.02149
   0.30856 -0.05607  0.02275
   0.32702 -0.05552  0.02431
   0.34565 -0.05486  0.02610
   0.36440 -0.05413  0.02750
   0.38322 -0.05331  0.02862
   0.40208 -0.05243  0.02957
   0.42093 -0.05149  0.03020
   0.43976 -0.05047  0.03119
   0.45859 -0.04936  0.03300
   0.47746 -0.04818  0.03582
   0.49642 -0.04692  0.03912
   0.51544 -0.04560  0.04273
   0.53452 -0.04423  0.04657
   0.55364 -0.04280  0.05068
   0.57279 -0.04132  0.05494
   0.59199 -0.03979  0.05944
   0.61123 -0.03823  0.06417
   0.63052 -0.03663  0.06899
   0.64985 -0.03499  0.07395
   0.66919 -0.03334  0.07890
   0.68854 -0.03165  0.08406
   0.70789 -0.02994  0.08945
   0.72725 -0.02821  0.09521
   0.74664 -0.02645  0.10125
   0.76603 -0.02467  0.10754
   0.78541 -0.02287  0.11406
   0.80477 -0.02106  0.12090
   0.82409 -0.01923  0.12787
   0.84336 -0.01739  0.13471
   0.86253 -0.01554  0.14112
   0.88153 -0.01368  0.14680
   0.90022 -0.01184  0.15165
   0.91844 -0.01002  0.15583
   0.93595 -0.00824  0.15920
   0.95244 -0.00655  0.16175
   0.96758 -0.00498  0.16360
   0.98112 -0.00357  0.16492
   0.99298 -0.00231  0.16583
   1.00000 -0.00157  0.16648
