NACA 2415                                       
 Alfa =  -4.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04808
   0.99318  0.00326  0.02853
   0.98173  0.00600 -0.01090
   0.96880  0.00906 -0.02037
   0.95446  0.01238 -0.02045
   0.93889  0.01591 -0.02051
   0.92241  0.01956 -0.02058
   0.90530  0.02327 -0.02069
   0.88776  0.02697 -0.02091
   0.86990  0.03064 -0.02124
   0.85186  0.03426 -0.02175
   0.83372  0.03780 -0.02248
   0.81551  0.04126 -0.02351
   0.79724  0.04464 -0.02492
   0.77892  0.04793 -0.02680
   0.76059  0.05113 -0.02928
   0.74224  0.05423 -0.03251
   0.72388  0.05724 -0.03664
   0.70551  0.06016 -0.04184
   0.68713  0.06297 -0.04823
   0.66875  0.06569 -0.05581
   0.65038  0.06831 -0.06441
   0.63203  0.07083 -0.07422
   0.61369  0.07324 -0.08518
   0.59536  0.07554 -0.09695
   0.57704  0.07773 -0.10910
   0.55874  0.07980 -0.12124
   0.54048  0.08177 -0.13315
   0.52226  0.08361 -0.14456
   0.50409  0.08532 -0.15537
   0.48596  0.08690 -0.16555
   0.46787  0.08835 -0.17513
   0.44982  0.08966 -0.18428
   0.43188  0.09084 -0.19313
   0.41408  0.09185 -0.20134
   0.39645  0.09270 -0.20838
   0.37898  0.09336 -0.21381
   0.36163  0.09382 -0.21752
   0.34440  0.09409 -0.21932
   0.32729  0.09415 -0.21912
   0.31030  0.09400 -0.21692
   0.29344  0.09362 -0.21255
   0.27672  0.09303 -0.20605
   0.26016  0.09221 -0.19711
   0.24379  0.09116 -0.18610
   0.22763  0.08988 -0.17241
   0.21174  0.08836 -0.15590
   0.19615  0.08660 -0.13617
   0.18090  0.08460 -0.11319
   0.16606  0.08238 -0.08667
   0.15171  0.07995 -0.05722
   0.13796  0.07734 -0.02409
   0.12489  0.07456  0.01313
   0.11257  0.07165  0.05385
   0.10108  0.06865  0.09805
   0.09046  0.06560  0.14480
   0.08074  0.06256  0.19354
   0.07191  0.05954  0.24476
   0.06392  0.05658  0.29783
   0.05672  0.05368  0.35219
   0.05024  0.05086  0.40779
   0.04440  0.04812  0.46483
   0.03913  0.04546  0.52161
   0.03438  0.04287  0.57836
   0.03008  0.04035  0.63542
   0.02620  0.03789  0.69262
   0.02268  0.03549  0.74872
   0.01949  0.03313  0.80186
   0.01660  0.03082  0.85260
   0.01398  0.02853  0.89964
   0.01163  0.02626  0.94100
   0.00950  0.02401  0.97295
   0.00760  0.02178  0.99423
   0.00592  0.01956  0.99969
   0.00445  0.01734  0.98562
   0.00319  0.01514  0.94673
   0.00215  0.01295  0.87924
   0.00131  0.01077  0.78020
   0.00067  0.00859  0.64980
   0.00023  0.00644  0.48660
  -0.00003  0.00431  0.29336
  -0.00011  0.00221  0.06956
  -0.00001  0.00013 -0.17370
   0.00028 -0.00195 -0.42043
   0.00077 -0.00403 -0.66497
   0.00145 -0.00612 -0.90032
   0.00233 -0.00822 -1.12750
   0.00343 -0.01032 -1.34129
   0.00476 -0.01241 -1.52127
   0.00631 -0.01448 -1.65833
   0.00810 -0.01651 -1.75238
   0.01013 -0.01851 -1.80864
   0.01238 -0.02046 -1.83629
   0.01485 -0.02238 -1.84747
   0.01757 -0.02427 -1.84644
   0.02054 -0.02613 -1.83023
   0.02380 -0.02797 -1.80114
   0.02739 -0.02980 -1.76192
   0.03132 -0.03162 -1.71937
   0.03564 -0.03344 -1.67245
   0.04040 -0.03525 -1.62155
   0.04564 -0.03706 -1.56671
   0.05143 -0.03886 -1.51049
   0.05784 -0.04067 -1.45327
   0.06495 -0.04246 -1.39504
   0.07287 -0.04424 -1.33697
   0.08166 -0.04599 -1.28062
   0.09140 -0.04769 -1.22713
   0.10214 -0.04932 -1.17786
   0.11390 -0.05084 -1.13340
   0.12665 -0.05224 -1.09454
   0.14035 -0.05348 -1.06159
   0.15491 -0.05455 -1.03391
   0.17020 -0.05543 -1.01056
   0.18612 -0.05611 -0.99043
   0.20258 -0.05661 -0.97255
   0.21948 -0.05692 -0.95600
   0.23676 -0.05705 -0.93994
   0.25434 -0.05702 -0.92340
   0.27219 -0.05684 -0.83781
   0.29027 -0.05652 -0.65433
   0.30856 -0.05607 -0.54440
   0.32702 -0.05552 -0.48961
   0.34565 -0.05486 -0.46130
   0.36440 -0.05413 -0.44314
   0.38322 -0.05331 -0.42798
   0.40208 -0.05243 -0.41341
   0.42093 -0.05149 -0.39928
   0.43976 -0.05047 -0.38514
   0.45859 -0.04936 -0.36990
   0.47746 -0.04818 -0.35382
   0.49642 -0.04692 -0.33699
   0.51544 -0.04560 -0.32026
   0.53452 -0.04423 -0.30381
   0.55364 -0.04280 -0.28763
   0.57279 -0.04132 -0.27166
   0.59199 -0.03979 -0.25600
   0.61123 -0.03823 -0.24048
   0.63052 -0.03663 -0.22536
   0.64985 -0.03499 -0.21061
   0.66919 -0.03334 -0.19641
   0.68854 -0.03165 -0.18251
   0.70789 -0.02994 -0.16878
   0.72725 -0.02821 -0.15500
   0.74664 -0.02645 -0.14132
   0.76603 -0.02467 -0.12795
   0.78541 -0.02287 -0.11479
   0.80477 -0.02106 -0.10148
   0.82409 -0.01923 -0.08809
   0.84336 -0.01739 -0.07463
   0.86253 -0.01554 -0.06108
   0.88153 -0.01368 -0.04753
   0.90022 -0.01184 -0.03381
   0.91844 -0.01002 -0.01974
   0.93595 -0.00824 -0.00561
   0.95244 -0.00655  0.00832
   0.96758 -0.00498  0.02169
   0.98112 -0.00357  0.03374
   0.99298 -0.00231  0.04555
   1.00000 -0.00157  0.04808
