NACA 2415                                       
 Alfa =  -8.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08683
   0.99318  0.00326  0.08668
   0.98173  0.00600  0.08643
   0.96880  0.00906  0.08606
   0.95446  0.01238  0.08541
   0.93889  0.01591  0.08440
   0.92241  0.01956  0.08289
   0.90530  0.02327  0.08072
   0.88776  0.02697  0.07770
   0.86990  0.03064  0.07368
   0.85186  0.03426  0.06854
   0.83372  0.03780  0.06239
   0.81551  0.04126  0.05523
   0.79724  0.04464  0.04686
   0.77892  0.04793  0.03755
   0.76059  0.05113  0.02778
   0.74224  0.05423  0.01810
   0.72388  0.05724  0.00890
   0.70551  0.06016  0.00037
   0.68713  0.06297 -0.00745
   0.66875  0.06569 -0.01438
   0.65038  0.06831 -0.02061
   0.63203  0.07083 -0.02599
   0.61369  0.07324 -0.03067
   0.59536  0.07554 -0.03458
   0.57704  0.07773 -0.03783
   0.55874  0.07980 -0.04049
   0.54048  0.08177 -0.04259
   0.52226  0.08361 -0.04406
   0.50409  0.08532 -0.04481
   0.48596  0.08690 -0.04499
   0.46787  0.08835 -0.04452
   0.44982  0.08966 -0.04371
   0.43188  0.09084 -0.04268
   0.41408  0.09185 -0.04099
   0.39645  0.09270 -0.03791
   0.37898  0.09336 -0.03307
   0.36163  0.09382 -0.02636
   0.34440  0.09409 -0.01761
   0.32729  0.09415 -0.00670
   0.31030  0.09400  0.00640
   0.29344  0.09362  0.02171
   0.27672  0.09303  0.03940
   0.26016  0.09221  0.05960
   0.24379  0.09116  0.08213
   0.22763  0.08988  0.10737
   0.21174  0.08836  0.13555
   0.19615  0.08660  0.16702
   0.18090  0.08460  0.20172
   0.16606  0.08238  0.23972
   0.15171  0.07995  0.28066
   0.13796  0.07734  0.32475
   0.12489  0.07456  0.37204
   0.11257  0.07165  0.42202
   0.10108  0.06865  0.47411
   0.09046  0.06560  0.52723
   0.08074  0.06256  0.58072
   0.07191  0.05954  0.63431
   0.06392  0.05658  0.68710
   0.05672  0.05368  0.73839
   0.05024  0.05086  0.78757
   0.04440  0.04812  0.83411
   0.03913  0.04546  0.87684
   0.03438  0.04287  0.91485
   0.03008  0.04035  0.94760
   0.02620  0.03789  0.97403
   0.02268  0.03549  0.99190
   0.01949  0.03313  0.99981
   0.01660  0.03082  0.99525
   0.01398  0.02853  0.97551
   0.01163  0.02626  0.93662
   0.00950  0.02401  0.87557
   0.00760  0.02178  0.78559
   0.00592  0.01956  0.66205
   0.00445  0.01734  0.49869
   0.00319  0.01514  0.29267
   0.00215  0.01295  0.04367
   0.00131  0.01077 -0.24482
   0.00067  0.00859 -0.56465
   0.00023  0.00644 -0.91961
  -0.00003  0.00431 -1.29939
  -0.00011  0.00221 -1.70149
  -0.00001  0.00013 -2.10445
   0.00028 -0.00195 -2.46809
   0.00077 -0.00403 -2.79001
   0.00145 -0.00612 -3.07169
   0.00233 -0.00822 -3.31545
   0.00343 -0.01032 -3.51399
   0.00476 -0.01241 -3.64343
   0.00631 -0.01448 -3.69352
   0.00810 -0.01651 -3.67447
   0.01013 -0.01851 -3.60217
   0.01238 -0.02046 -3.49639
   0.01485 -0.02238 -3.37496
   0.01757 -0.02427 -3.24769
   0.02054 -0.02613 -3.12415
   0.02380 -0.02797 -3.01613
   0.02739 -0.02980 -2.92671
   0.03132 -0.03162 -2.85611
   0.03564 -0.03344 -2.80268
   0.04040 -0.03525 -2.76249
   0.04564 -0.03706 -2.73175
   0.05143 -0.03886 -2.70731
   0.05784 -0.04067 -2.68692
   0.06495 -0.04246 -2.66899
   0.07287 -0.04424 -2.65205
   0.08166 -0.04599 -2.63462
   0.09140 -0.04769 -2.61514
   0.10214 -0.04932 -2.37606
   0.11390 -0.05084 -1.96300
   0.12665 -0.05224 -1.64406
   0.14035 -0.05348 -1.45062
   0.15491 -0.05455 -1.32588
   0.17020 -0.05543 -1.23617
   0.18612 -0.05611 -1.16254
   0.20258 -0.05661 -1.09645
   0.21948 -0.05692 -1.03489
   0.23676 -0.05705 -0.97686
   0.25434 -0.05702 -0.92187
   0.27219 -0.05684 -0.87009
   0.29027 -0.05652 -0.82112
   0.30856 -0.05607 -0.77506
   0.32702 -0.05552 -0.73196
   0.34565 -0.05486 -0.69171
   0.36440 -0.05413 -0.65469
   0.38322 -0.05331 -0.62038
   0.40208 -0.05243 -0.58840
   0.42093 -0.05149 -0.55854
   0.43976 -0.05047 -0.52990
   0.45859 -0.04936 -0.50158
   0.47746 -0.04818 -0.47363
   0.49642 -0.04692 -0.44629
   0.51544 -0.04560 -0.41992
   0.53452 -0.04423 -0.39438
   0.55364 -0.04280 -0.36964
   0.57279 -0.04132 -0.34558
   0.59199 -0.03979 -0.32220
   0.61123 -0.03823 -0.29942
   0.63052 -0.03663 -0.27725
   0.64985 -0.03499 -0.25574
   0.66919 -0.03334 -0.23486
   0.68854 -0.03165 -0.21449
   0.70789 -0.02994 -0.19449
   0.72725 -0.02821 -0.17472
   0.74664 -0.02645 -0.15521
   0.76603 -0.02467 -0.13607
   0.78541 -0.02287 -0.11724
   0.80477 -0.02106 -0.09850
   0.82409 -0.01923 -0.07990
   0.84336 -0.01739 -0.06144
   0.86253 -0.01554 -0.04316
   0.88153 -0.01368 -0.02514
   0.90022 -0.01184 -0.00738
   0.91844 -0.01002  0.01005
   0.93595 -0.00824  0.02684
   0.95244 -0.00655  0.04266
   0.96758 -0.00498  0.05715
   0.98112 -0.00357  0.06994
   0.99298 -0.00231  0.08127
   1.00000 -0.00157  0.08683
