NACA 2415                                       
 Alfa =  11.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01815
   0.99318  0.00326  0.01623
   0.98173  0.00600  0.01300
   0.96880  0.00906  0.00941
   0.95446  0.01238  0.00544
   0.93889  0.01591  0.00121
   0.92241  0.01956 -0.00306
   0.90530  0.02327 -0.00703
   0.88776  0.02697 -0.01023
   0.86990  0.03064 -0.01323
   0.85186  0.03426 -0.02325
   0.83372  0.03780 -0.03830
   0.81551  0.04126 -0.05774
   0.79724  0.04464 -0.08135
   0.77892  0.04793 -0.10873
   0.76059  0.05113 -0.13943
   0.74224  0.05423 -0.17284
   0.72388  0.05724 -0.20839
   0.70551  0.06016 -0.24567
   0.68713  0.06297 -0.28417
   0.66875  0.06569 -0.32359
   0.65038  0.06831 -0.36366
   0.63203  0.07083 -0.40423
   0.61369  0.07324 -0.44509
   0.59536  0.07554 -0.48632
   0.57704  0.07773 -0.52796
   0.55874  0.07980 -0.57003
   0.54048  0.08177 -0.61294
   0.52226  0.08361 -0.65642
   0.50409  0.08532 -0.70072
   0.48596  0.08690 -0.74568
   0.46787  0.08835 -0.79178
   0.44982  0.08966 -0.83966
   0.43188  0.09084 -0.89012
   0.41408  0.09185 -0.94267
   0.39645  0.09270 -0.99625
   0.37898  0.09336 -1.05032
   0.36163  0.09382 -1.10454
   0.34440  0.09409 -1.15939
   0.32729  0.09415 -1.21466
   0.31030  0.09400 -1.27045
   0.29344  0.09362 -1.32715
   0.27672  0.09303 -1.38502
   0.26016  0.09221 -1.44392
   0.24379  0.09116 -1.50487
   0.22763  0.08988 -1.56797
   0.21174  0.08836 -1.63261
   0.19615  0.08660 -1.69860
   0.18090  0.08460 -1.76603
   0.16606  0.08238 -1.83435
   0.15171  0.07995 -1.90496
   0.13796  0.07734 -1.97561
   0.12489  0.07456 -2.04211
   0.11257  0.07165 -2.10666
   0.10108  0.06865 -2.19359
   0.09046  0.06560 -2.43770
   0.08074  0.06256 -2.80249
   0.07191  0.05954 -2.86037
   0.06392  0.05658 -2.91561
   0.05672  0.05368 -2.97293
   0.05024  0.05086 -3.03585
   0.04440  0.04812 -3.10660
   0.03913  0.04546 -3.18609
   0.03438  0.04287 -3.27414
   0.03008  0.04035 -3.37137
   0.02620  0.03789 -3.47566
   0.02268  0.03549 -3.58451
   0.01949  0.03313 -3.69716
   0.01660  0.03082 -3.80948
   0.01398  0.02853 -3.91399
   0.01163  0.02626 -4.00497
   0.00950  0.02401 -4.08284
   0.00760  0.02178 -4.15194
   0.00592  0.01956 -4.20316
   0.00445  0.01734 -4.21432
   0.00319  0.01514 -4.17417
   0.00215  0.01295 -4.06306
   0.00131  0.01077 -3.87201
   0.00067  0.00859 -3.61872
   0.00023  0.00644 -3.32080
  -0.00003  0.00431 -2.99500
  -0.00011  0.00221 -2.63782
  -0.00001  0.00013 -2.24316
   0.00028 -0.00195 -1.80489
   0.00077 -0.00403 -1.36577
   0.00145 -0.00612 -0.95251
   0.00233 -0.00822 -0.56883
   0.00343 -0.01032 -0.22867
   0.00476 -0.01241  0.07540
   0.00631 -0.01448  0.33258
   0.00810 -0.01651  0.54041
   0.01013 -0.01851  0.69988
   0.01238 -0.02046  0.81746
   0.01485 -0.02238  0.89860
   0.01757 -0.02427  0.95219
   0.02054 -0.02613  0.98421
   0.02380 -0.02797  0.99832
   0.02739 -0.02980  0.99860
   0.03132 -0.03162  0.98790
   0.03564 -0.03344  0.96847
   0.04040 -0.03525  0.94246
   0.04564 -0.03706  0.91155
   0.05143 -0.03886  0.87657
   0.05784 -0.04067  0.83822
   0.06495 -0.04246  0.79810
   0.07287 -0.04424  0.75679
   0.08166 -0.04599  0.71418
   0.09140 -0.04769  0.67182
   0.10214 -0.04932  0.63015
   0.11390 -0.05084  0.58981
   0.12665 -0.05224  0.55150
   0.14035 -0.05348  0.51544
   0.15491 -0.05455  0.48205
   0.17020 -0.05543  0.45136
   0.18612 -0.05611  0.42389
   0.20258 -0.05661  0.39895
   0.21948 -0.05692  0.37651
   0.23676 -0.05705  0.35646
   0.25434 -0.05702  0.33860
   0.27219 -0.05684  0.32236
   0.29027 -0.05652  0.30794
   0.30856 -0.05607  0.29480
   0.32702 -0.05552  0.28269
   0.34565 -0.05486  0.27149
   0.36440 -0.05413  0.26050
   0.38322 -0.05331  0.24975
   0.40208 -0.05243  0.23936
   0.42093 -0.05149  0.22899
   0.43976 -0.05047  0.21939
   0.45859 -0.04936  0.21088
   0.47746 -0.04818  0.20367
   0.49642 -0.04692  0.19718
   0.51544 -0.04560  0.19109
   0.53452 -0.04423  0.18536
   0.55364 -0.04280  0.18001
   0.57279 -0.04132  0.17483
   0.59199 -0.03979  0.16995
   0.61123 -0.03823  0.16537
   0.63052 -0.03663  0.16080
   0.64985 -0.03499  0.15632
   0.66919 -0.03334  0.15156
   0.68854 -0.03165  0.14686
   0.70789 -0.02994  0.14215
   0.72725 -0.02821  0.13770
   0.74664 -0.02645  0.13310
   0.76603 -0.02467  0.12839
   0.78541 -0.02287  0.12332
   0.80477 -0.02106  0.11831
   0.82409 -0.01923  0.11323
   0.84336 -0.01739  0.10791
   0.86253 -0.01554  0.10232
   0.88153 -0.01368  0.09630
   0.90022 -0.01184  0.08987
   0.91844 -0.01002  0.08343
   0.93595 -0.00824  0.07661
   0.95244 -0.00655  0.06944
   0.96758 -0.00498  0.06201
   0.98112 -0.00357  0.05243
   0.99298 -0.00231  0.04477
   1.00000 -0.00157  0.01815
