NACA 2415                                       
 Alfa =  25.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46171
   0.99318  0.00326 -0.46312
   0.98173  0.00600 -0.46550
   0.96880  0.00906 -0.46822
   0.95446  0.01238 -0.47127
   0.93889  0.01591 -0.47464
   0.92241  0.01956 -0.47827
   0.90530  0.02327 -0.48211
   0.88776  0.02697 -0.48613
   0.86990  0.03064 -0.49032
   0.85186  0.03426 -0.49466
   0.83372  0.03780 -0.49914
   0.81551  0.04126 -0.50375
   0.79724  0.04464 -0.50851
   0.77892  0.04793 -0.51341
   0.76059  0.05113 -0.51847
   0.74224  0.05423 -0.52368
   0.72388  0.05724 -0.52906
   0.70551  0.06016 -0.53463
   0.68713  0.06297 -0.54038
   0.66875  0.06569 -0.54633
   0.65038  0.06831 -0.55249
   0.63203  0.07083 -0.55888
   0.61369  0.07324 -0.56550
   0.59536  0.07554 -0.57238
   0.57704  0.07773 -0.57953
   0.55874  0.07980 -0.58698
   0.54048  0.08177 -0.59472
   0.52226  0.08361 -0.60279
   0.50409  0.08532 -0.61119
   0.48596  0.08690 -0.61997
   0.46787  0.08835 -0.62915
   0.44982  0.08966 -0.63874
   0.43188  0.09084 -0.64875
   0.41408  0.09185 -0.65916
   0.39645  0.09270 -0.67001
   0.37898  0.09336 -0.68132
   0.36163  0.09382 -0.69312
   0.34440  0.09409 -0.70544
   0.32729  0.09415 -0.71830
   0.31030  0.09400 -0.73172
   0.29344  0.09362 -0.74570
   0.27672  0.09303 -0.76026
   0.26016  0.09221 -0.77541
   0.24379  0.09116 -0.79119
   0.22763  0.08988 -0.80769
   0.21174  0.08836 -0.82504
   0.19615  0.08660 -0.84332
   0.18090  0.08460 -0.86240
   0.16606  0.08238 -0.88080
   0.15171  0.07995 -0.89165
   0.13796  0.07734 -0.97670
   0.12489  0.07456 -1.14110
   0.11257  0.07165 -1.36308
   0.10108  0.06865 -1.61279
   0.09046  0.06560 -1.87272
   0.08074  0.06256 -2.13336
