NACA 2415                                       
 Alfa =  21.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30506
   0.99318  0.00326 -0.30676
   0.98173  0.00600 -0.30966
   0.96880  0.00906 -0.31296
   0.95446  0.01238 -0.31668
   0.93889  0.01591 -0.32081
   0.92241  0.01956 -0.32528
   0.90530  0.02327 -0.33004
   0.88776  0.02697 -0.33506
   0.86990  0.03064 -0.34031
   0.85186  0.03426 -0.34579
   0.83372  0.03780 -0.35147
   0.81551  0.04126 -0.35736
   0.79724  0.04464 -0.36348
   0.77892  0.04793 -0.36983
   0.76059  0.05113 -0.37642
   0.74224  0.05423 -0.38326
   0.72388  0.05724 -0.39038
   0.70551  0.06016 -0.39778
   0.68713  0.06297 -0.40549
   0.66875  0.06569 -0.41353
   0.65038  0.06831 -0.42191
   0.63203  0.07083 -0.43065
   0.61369  0.07324 -0.43979
   0.59536  0.07554 -0.44933
   0.57704  0.07773 -0.45931
   0.55874  0.07980 -0.46976
   0.54048  0.08177 -0.48069
   0.52226  0.08361 -0.49211
   0.50409  0.08532 -0.50406
   0.48596  0.08690 -0.51657
   0.46787  0.08835 -0.52967
   0.44982  0.08966 -0.54337
   0.43188  0.09084 -0.55765
   0.41408  0.09185 -0.57251
   0.39645  0.09270 -0.58799
   0.37898  0.09336 -0.60416
   0.36163  0.09382 -0.62106
   0.34440  0.09409 -0.63871
   0.32729  0.09415 -0.65707
   0.31030  0.09400 -0.67596
   0.29344  0.09362 -0.69461
   0.27672  0.09303 -0.70891
   0.26016  0.09221 -0.73631
   0.24379  0.09116 -0.81853
   0.22763  0.08988 -0.93970
   0.21174  0.08836 -1.08637
   0.19615  0.08660 -1.24623
   0.18090  0.08460 -1.41111
   0.16606  0.08238 -1.57803
   0.15171  0.07995 -1.74730
   0.13796  0.07734 -1.92005
   0.12489  0.07456 -2.09441
   0.11257  0.07165 -2.27432
   0.10108  0.06865 -2.45693
   0.09046  0.06560 -2.64550
   0.08074  0.06256 -2.84240
   0.07191  0.05954 -3.04351
   0.06392  0.05658 -3.24627
   0.05672  0.05368 -3.45526
   0.05024  0.05086 -3.66339
   0.04440  0.04812 -3.86829
   0.03913  0.04546 -4.06592
   0.03438  0.04287 -4.26533
   0.03008  0.04035 -4.46895
   0.02620  0.03789 -4.88566
   0.02268  0.03549 -6.04153
   0.01949  0.03313 -6.18773
   0.01660  0.03082 -6.25856
   0.01398  0.02853 -6.34204
   0.01163  0.02626 -6.45633
   0.00950  0.02401 -6.61477
   0.00760  0.02178 -6.82072
   0.00592  0.01956 -7.07321
   0.00445  0.01734 -7.31985
   0.00319  0.01514 -7.50546
   0.00215  0.01295 -7.59108
   0.00131  0.01077 -7.53987
   0.00067  0.00859 -7.37395
   0.00023  0.00644 -7.12337
  -0.00003  0.00431 -6.80620
  -0.00011  0.00221 -6.41144
  -0.00001  0.00013 -5.91248
   0.00028 -0.00195 -5.29087
   0.00077 -0.00403 -4.61019
   0.00145 -0.00612 -3.93290
   0.00233 -0.00822 -3.27277
   0.00343 -0.01032 -2.64194
   0.00476 -0.01241 -2.03755
   0.00631 -0.01448 -1.47217
   0.00810 -0.01651 -0.97650
   0.01013 -0.01851 -0.55129
   0.01238 -0.02046 -0.19760
   0.01485 -0.02238  0.08248
   0.01757 -0.02427  0.31054
   0.02054 -0.02613  0.49543
   0.02380 -0.02797  0.64197
   0.02739 -0.02980  0.75640
   0.03132 -0.03162  0.84279
   0.03564 -0.03344  0.90651
   0.04040 -0.03525  0.95159
   0.04564 -0.03706  0.98047
   0.05143 -0.03886  0.99589
   0.05784 -0.04067  0.99995
   0.06495 -0.04246  0.99432
   0.07287 -0.04424  0.98076
   0.08166 -0.04599  0.96025
   0.09140 -0.04769  0.93425
   0.10214 -0.04932  0.90414
   0.11390 -0.05084  0.87089
   0.12665 -0.05224  0.83588
   0.14035 -0.05348  0.79999
   0.15491 -0.05455  0.76412
   0.17020 -0.05543  0.72908
   0.18612 -0.05611  0.69533
   0.20258 -0.05661  0.66325
   0.21948 -0.05692  0.63278
   0.23676 -0.05705  0.60404
   0.25434 -0.05702  0.57709
   0.27219 -0.05684  0.55176
   0.29027 -0.05652  0.52786
   0.30856 -0.05607  0.50535
   0.32702 -0.05552  0.48382
   0.34565 -0.05486  0.46337
   0.36440 -0.05413  0.44323
   0.38322 -0.05331  0.42341
   0.40208 -0.05243  0.40430
