NACA 2415                                       
 Alfa =  18.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23178
   0.99318  0.00326 -0.23373
   0.98173  0.00600 -0.23706
   0.96880  0.00906 -0.24085
   0.95446  0.01238 -0.24514
   0.93889  0.01591 -0.24989
   0.92241  0.01956 -0.25504
   0.90530  0.02327 -0.26052
   0.88776  0.02697 -0.26630
   0.86990  0.03064 -0.27234
   0.85186  0.03426 -0.27864
   0.83372  0.03780 -0.28516
   0.81551  0.04126 -0.29192
   0.79724  0.04464 -0.29892
   0.77892  0.04793 -0.30616
   0.76059  0.05113 -0.31365
   0.74224  0.05423 -0.32140
   0.72388  0.05724 -0.32941
   0.70551  0.06016 -0.33771
   0.68713  0.06297 -0.34629
   0.66875  0.06569 -0.35516
   0.65038  0.06831 -0.36433
   0.63203  0.07083 -0.37381
   0.61369  0.07324 -0.38362
   0.59536  0.07554 -0.39376
   0.57704  0.07773 -0.40427
   0.55874  0.07980 -0.41513
   0.54048  0.08177 -0.42637
   0.52226  0.08361 -0.43795
   0.50409  0.08532 -0.44987
   0.48596  0.08690 -0.46212
   0.46787  0.08835 -0.47464
   0.44982  0.08966 -0.48729
   0.43188  0.09084 -0.49963
   0.41408  0.09185 -0.51020
   0.39645  0.09270 -0.51617
   0.37898  0.09336 -0.54631
   0.36163  0.09382 -0.60000
   0.34440  0.09409 -0.67342
   0.32729  0.09415 -0.76222
   0.31030  0.09400 -0.86146
   0.29344  0.09362 -0.96702
   0.27672  0.09303 -1.07604
   0.26016  0.09221 -1.18669
   0.24379  0.09116 -1.29923
   0.22763  0.08988 -1.41344
   0.21174  0.08836 -1.52957
   0.19615  0.08660 -1.64842
   0.18090  0.08460 -1.77061
   0.16606  0.08238 -1.89665
   0.15171  0.07995 -2.02902
   0.13796  0.07734 -2.16791
   0.12489  0.07456 -2.31048
   0.11257  0.07165 -2.46009
   0.10108  0.06865 -2.61371
   0.09046  0.06560 -2.77315
   0.08074  0.06256 -2.94089
   0.07191  0.05954 -3.10986
   0.06392  0.05658 -3.27883
   0.05672  0.05368 -3.44639
   0.05024  0.05086 -3.60513
   0.04440  0.04812 -3.75086
   0.03913  0.04546 -3.92157
   0.03438  0.04287 -4.35185
   0.03008  0.04035 -5.41198
   0.02620  0.03789 -5.47906
   0.02268  0.03549 -5.53956
   0.01949  0.03313 -5.60494
   0.01660  0.03082 -5.68782
   0.01398  0.02853 -5.80144
   0.01163  0.02626 -5.95187
   0.00950  0.02401 -6.13811
   0.00760  0.02178 -6.35474
   0.00592  0.01956 -6.57775
   0.00445  0.01734 -6.76842
   0.00319  0.01514 -6.89392
   0.00215  0.01295 -6.92319
   0.00131  0.01077 -6.82753
   0.00067  0.00859 -6.62375
   0.00023  0.00644 -6.35361
  -0.00003  0.00431 -6.01347
  -0.00011  0.00221 -5.61116
  -0.00001  0.00013 -5.11779
   0.00028 -0.00195 -4.52012
   0.00077 -0.00403 -3.87636
   0.00145 -0.00612 -3.24783
   0.00233 -0.00822 -2.63893
   0.00343 -0.01032 -2.06128
   0.00476 -0.01241 -1.51580
   0.00631 -0.01448 -1.01675
   0.00810 -0.01651 -0.58110
   0.01013 -0.01851 -0.21470
   0.01238 -0.02046  0.08466
   0.01485 -0.02238  0.31986
   0.01757 -0.02427  0.50740
   0.02054 -0.02613  0.65528
   0.02380 -0.02797  0.76980
   0.02739 -0.02980  0.85553
   0.03132 -0.03162  0.91718
