NACA 2415                                       
 Alfa =  11.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07059
   0.99318  0.00326  0.06900
   0.98173  0.00600  0.06648
   0.96880  0.00906  0.06410
   0.95446  0.01238  0.06225
   0.93889  0.01591  0.06162
   0.92241  0.01956  0.05650
   0.90530  0.02327  0.04424
   0.88776  0.02697  0.02702
   0.86990  0.03064  0.00501
   0.85186  0.03426 -0.02137
   0.83372  0.03780 -0.05146
   0.81551  0.04126 -0.08447
   0.79724  0.04464 -0.11972
   0.77892  0.04793 -0.15658
   0.76059  0.05113 -0.19452
   0.74224  0.05423 -0.23302
   0.72388  0.05724 -0.27173
   0.70551  0.06016 -0.31059
   0.68713  0.06297 -0.34948
   0.66875  0.06569 -0.38839
   0.65038  0.06831 -0.42735
   0.63203  0.07083 -0.46643
   0.61369  0.07324 -0.50555
   0.59536  0.07554 -0.54500
   0.57704  0.07773 -0.58483
   0.55874  0.07980 -0.62516
   0.54048  0.08177 -0.66650
   0.52226  0.08361 -0.70851
   0.50409  0.08532 -0.75142
   0.48596  0.08690 -0.79509
   0.46787  0.08835 -0.84009
   0.44982  0.08966 -0.88699
   0.43188  0.09084 -0.93684
   0.41408  0.09185 -0.98895
   0.39645  0.09270 -1.04231
   0.37898  0.09336 -1.09596
   0.36163  0.09382 -1.14975
   0.34440  0.09409 -1.20433
   0.32729  0.09415 -1.25936
   0.31030  0.09400 -1.31493
   0.29344  0.09362 -1.37158
   0.27672  0.09303 -1.42965
   0.26016  0.09221 -1.48879
   0.24379  0.09116 -1.55046
   0.22763  0.08988 -1.61461
   0.21174  0.08836 -1.68073
   0.19615  0.08660 -1.74895
   0.18090  0.08460 -1.81907
   0.16606  0.08238 -1.89228
   0.15171  0.07995 -1.96907
   0.13796  0.07734 -2.04933
   0.12489  0.07456 -2.12941
   0.11257  0.07165 -2.21006
   0.10108  0.06865 -2.28794
   0.09046  0.06560 -2.36285
   0.08074  0.06256 -2.44801
   0.07191  0.05954 -2.61649
   0.06392  0.05658 -2.95976
   0.05672  0.05368 -3.03270
   0.05024  0.05086 -3.10568
   0.04440  0.04812 -3.18253
   0.03913  0.04546 -3.26549
   0.03438  0.04287 -3.35604
   0.03008  0.04035 -3.45531
   0.02620  0.03789 -3.56093
   0.02268  0.03549 -3.67091
   0.01949  0.03313 -3.78561
   0.01660  0.03082 -3.89978
   0.01398  0.02853 -4.00633
   0.01163  0.02626 -4.09698
   0.00950  0.02401 -4.17573
   0.00760  0.02178 -4.24683
   0.00592  0.01956 -4.30205
   0.00445  0.01734 -4.31756
   0.00319  0.01514 -4.27640
   0.00215  0.01295 -4.16813
   0.00131  0.01077 -3.97226
   0.00067  0.00859 -3.71723
   0.00023  0.00644 -3.40834
  -0.00003  0.00431 -3.08427
  -0.00011  0.00221 -2.71916
  -0.00001  0.00013 -2.31623
   0.00028 -0.00195 -1.87439
   0.00077 -0.00403 -1.42636
   0.00145 -0.00612 -1.00185
   0.00233 -0.00822 -0.61250
   0.00343 -0.01032 -0.26526
   0.00476 -0.01241  0.04501
   0.00631 -0.01448  0.30862
   0.00810 -0.01651  0.52162
   0.01013 -0.01851  0.68625
   0.01238 -0.02046  0.80650
   0.01485 -0.02238  0.89171
   0.01757 -0.02427  0.94755
   0.02054 -0.02613  0.98156
   0.02380 -0.02797  0.99751
   0.02739 -0.02980  0.99919
   0.03132 -0.03162  0.98964
   0.03564 -0.03344  0.97120
   0.04040 -0.03525  0.94598
   0.04564 -0.03706  0.91588
   0.05143 -0.03886  0.88119
   0.05784 -0.04067  0.84361
   0.06495 -0.04246  0.80372
   0.07287 -0.04424  0.76276
   0.08166 -0.04599  0.72048
   0.09140 -0.04769  0.67843
   0.10214 -0.04932  0.63704
   0.11390 -0.05084  0.59688
   0.12665 -0.05224  0.55881
   0.14035 -0.05348  0.52301
   0.15491 -0.05455  0.48973
   0.17020 -0.05543  0.45941
   0.18612 -0.05611  0.43194
   0.20258 -0.05661  0.40733
   0.21948 -0.05692  0.38519
   0.23676 -0.05705  0.36529
   0.25434 -0.05702  0.34768
   0.27219 -0.05684  0.33173
   0.29027 -0.05652  0.31754
   0.30856 -0.05607  0.30466
   0.32702 -0.05552  0.29285
   0.34565 -0.05486  0.28194
   0.36440 -0.05413  0.27121
   0.38322 -0.05331  0.26073
   0.40208 -0.05243  0.25062
   0.42093 -0.05149  0.24055
   0.43976 -0.05047  0.23116
   0.45859 -0.04936  0.22311
   0.47746 -0.04818  0.21630
   0.49642 -0.04692  0.21026
   0.51544 -0.04560  0.20458
   0.53452 -0.04423  0.19930
   0.55364 -0.04280  0.19437
   0.57279 -0.04132  0.18967
   0.59199 -0.03979  0.18523
   0.61123 -0.03823  0.18120
   0.63052 -0.03663  0.17716
   0.64985 -0.03499  0.17326
   0.66919 -0.03334  0.16904
   0.68854 -0.03165  0.16500
   0.70789 -0.02994  0.16095
   0.72725 -0.02821  0.15728
   0.74664 -0.02645  0.15350
   0.76603 -0.02467  0.14968
   0.78541 -0.02287  0.14552
   0.80477 -0.02106  0.14158
   0.82409 -0.01923  0.13769
   0.84336 -0.01739  0.13369
   0.86253 -0.01554  0.12958
   0.88153 -0.01368  0.12520
   0.90022 -0.01184  0.12065
   0.91844 -0.01002  0.11638
   0.93595 -0.00824  0.11207
   0.95244 -0.00655  0.10774
   0.96758 -0.00498  0.10356
   0.98112 -0.00357  0.09757
   0.99298 -0.00231  0.09439
   1.00000 -0.00157  0.07059
