NACA 2415                                       
 Alfa =  19.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28108
   0.99318  0.00326 -0.28271
   0.98173  0.00600 -0.28546
   0.96880  0.00906 -0.28860
   0.95446  0.01238 -0.29213
   0.93889  0.01591 -0.29601
   0.92241  0.01956 -0.30019
   0.90530  0.02327 -0.30461
   0.88776  0.02697 -0.30924
   0.86990  0.03064 -0.31405
   0.85186  0.03426 -0.31901
   0.83372  0.03780 -0.32412
   0.81551  0.04126 -0.32935
   0.79724  0.04464 -0.33473
   0.77892  0.04793 -0.34024
   0.76059  0.05113 -0.34588
   0.74224  0.05423 -0.35166
   0.72388  0.05724 -0.35757
   0.70551  0.06016 -0.36362
   0.68713  0.06297 -0.36981
   0.66875  0.06569 -0.37614
   0.65038  0.06831 -0.38261
   0.63203  0.07083 -0.38921
   0.61369  0.07324 -0.39596
   0.59536  0.07554 -0.40285
   0.57704  0.07773 -0.40989
   0.55874  0.07980 -0.41709
   0.54048  0.08177 -0.42445
   0.52226  0.08361 -0.43199
   0.50409  0.08532 -0.43972
   0.48596  0.08690 -0.44766
   0.46787  0.08835 -0.45581
   0.44982  0.08966 -0.46415
   0.43188  0.09084 -0.47265
   0.41408  0.09185 -0.48120
   0.39645  0.09270 -0.48952
   0.37898  0.09336 -0.49670
   0.36163  0.09382 -0.50006
   0.34440  0.09409 -0.51609
   0.32729  0.09415 -0.55766
   0.31030  0.09400 -0.62053
   0.29344  0.09362 -0.70290
   0.27672  0.09303 -0.80161
   0.26016  0.09221 -0.91263
   0.24379  0.09116 -1.03243
   0.22763  0.08988 -1.15794
   0.21174  0.08836 -1.28733
   0.19615  0.08660 -1.41935
   0.18090  0.08460 -1.55435
   0.16606  0.08238 -1.69253
   0.15171  0.07995 -1.83551
   0.13796  0.07734 -1.98356
   0.12489  0.07456 -2.13471
   0.11257  0.07165 -2.29091
   0.10108  0.06865 -2.45015
   0.09046  0.06560 -2.61300
   0.08074  0.06256 -2.78071
   0.07191  0.05954 -2.94629
   0.06392  0.05658 -3.10806
   0.05672  0.05368 -3.26773
   0.05024  0.05086 -3.44247
   0.04440  0.04812 -3.71443
   0.03913  0.04546 -4.29042
   0.03438  0.04287 -5.29170
   0.03008  0.04035 -5.46537
   0.02620  0.03789 -5.50534
   0.02268  0.03549 -5.54443
   0.01949  0.03313 -5.58867
   0.01660  0.03082 -5.64577
   0.01398  0.02853 -5.72652
   0.01163  0.02626 -5.84298
   0.00950  0.02401 -6.00078
   0.00760  0.02178 -6.20149
   0.00592  0.01956 -6.43426
   0.00445  0.01734 -6.65501
   0.00319  0.01514 -6.81477
   0.00215  0.01295 -6.87832
   0.00131  0.01077 -6.81761
   0.00067  0.00859 -6.65115
   0.00023  0.00644 -6.40623
  -0.00003  0.00431 -6.09085
  -0.00011  0.00221 -5.70117
  -0.00001  0.00013 -5.22274
   0.00028 -0.00195 -4.63409
   0.00077 -0.00403 -4.00084
   0.00145 -0.00612 -3.37141
   0.00233 -0.00822 -2.76205
   0.00343 -0.01032 -2.18006
   0.00476 -0.01241 -1.62652
   0.00631 -0.01448 -1.11916
   0.00810 -0.01651 -0.67150
   0.01013 -0.01851 -0.29464
   0.01238 -0.02046  0.01594
   0.01485 -0.02238  0.26121
   0.01757 -0.02427  0.45755
   0.02054 -0.02613  0.61466
   0.02380 -0.02797  0.73712
   0.02739 -0.02980  0.82995
   0.03132 -0.03162  0.89823
   0.03564 -0.03344  0.94652
   0.04040 -0.03525  0.97765
   0.04564 -0.03706  0.99476
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99536
   0.06495 -0.04246  0.98224
   0.07287 -0.04424  0.96249
   0.08166 -0.04599  0.93662
   0.09140 -0.04769  0.90645
   0.10214 -0.04932  0.87280
   0.11390 -0.05084  0.83695
   0.12665 -0.05224  0.80007
   0.14035 -0.05348  0.76268
   0.15491 -0.05455  0.72598
   0.17020 -0.05543  0.69047
   0.18612 -0.05611  0.65672
   0.20258 -0.05661  0.62472
   0.21948 -0.05692  0.59456
   0.23676 -0.05705  0.56632
   0.25434 -0.05702  0.54008
   0.27219 -0.05684  0.51530
   0.29027 -0.05652  0.49231
   0.30856 -0.05607  0.47052
   0.32702 -0.05552  0.44983
   0.34565 -0.05486  0.43023
   0.36440 -0.05413  0.41092
   0.38322 -0.05331  0.39211
   0.40208 -0.05243  0.37363
   0.42093 -0.05149  0.35533
   0.43976 -0.05047  0.33781
   0.45859 -0.04936  0.32136
   0.47746 -0.04818  0.30632
   0.49642 -0.04692  0.29181
   0.51544 -0.04560  0.27770
   0.53452 -0.04423  0.26386
   0.55364 -0.04280  0.25047
   0.57279 -0.04132  0.23705
   0.59199 -0.03979  0.22394
   0.61123 -0.03823  0.21106
   0.63052 -0.03663  0.19798
   0.64985 -0.03499  0.18493
   0.66919 -0.03334  0.17137
   0.68854 -0.03165  0.15766
   0.70789 -0.02994  0.14369
   0.72725 -0.02821  0.12975
   0.74664 -0.02645  0.11535
   0.76603 -0.02467  0.10035
   0.78541 -0.02287  0.08454
   0.80477 -0.02106  0.06824
   0.82409 -0.01923  0.05132
   0.84336 -0.01739  0.03338
   0.86253 -0.01554  0.01440
   0.88153 -0.01368 -0.00632
   0.90022 -0.01184 -0.02843
   0.91844 -0.01002 -0.05187
   0.93595 -0.00824 -0.07690
   0.95244 -0.00655 -0.10392
   0.96758 -0.00498 -0.13254
   0.98112 -0.00357 -0.16697
   0.99298 -0.00231 -0.19787
   1.00000 -0.00157 -0.28108
