NACA 2415                                       
 Alfa =  24.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.70322
   0.99318  0.00326 -0.70451
   0.98173  0.00600 -0.70670
   0.96880  0.00906 -0.70917
   0.95446  0.01238 -0.71195
   0.93889  0.01591 -0.71500
   0.92241  0.01956 -0.71827
   0.90530  0.02327 -0.72172
   0.88776  0.02697 -0.72532
   0.86990  0.03064 -0.72904
   0.85186  0.03426 -0.73288
   0.83372  0.03780 -0.73681
   0.81551  0.04126 -0.74084
   0.79724  0.04464 -0.74497
   0.77892  0.04793 -0.74920
   0.76059  0.05113 -0.75353
   0.74224  0.05423 -0.75797
   0.72388  0.05724 -0.76252
   0.70551  0.06016 -0.76719
   0.68713  0.06297 -0.77199
   0.66875  0.06569 -0.77691
   0.65038  0.06831 -0.78197
   0.63203  0.07083 -0.78718
   0.61369  0.07324 -0.79254
   0.59536  0.07554 -0.79806
   0.57704  0.07773 -0.80375
   0.55874  0.07980 -0.80964
   0.54048  0.08177 -0.81571
   0.52226  0.08361 -0.82200
   0.50409  0.08532 -0.82850
   0.48596  0.08690 -0.83524
   0.46787  0.08835 -0.84225
   0.44982  0.08966 -0.84954
   0.43188  0.09084 -0.85711
   0.41408  0.09185 -0.86497
   0.39645  0.09270 -0.87314
   0.37898  0.09336 -0.88166
   0.36163  0.09382 -0.89058
   0.34440  0.09409 -0.89994
   0.32729  0.09415 -0.90980
   0.31030  0.09400 -0.92022
   0.29344  0.09362 -0.93124
   0.27672  0.09303 -0.94296
   0.26016  0.09221 -0.95544
   0.24379  0.09116 -0.96878
   0.22763  0.08988 -0.98307
   0.21174  0.08836 -0.99841
   0.19615  0.08660 -1.01495
   0.18090  0.08460 -1.03283
   0.16606  0.08238 -1.05221
   0.15171  0.07995 -1.07323
   0.13796  0.07734 -1.09604
   0.12489  0.07456 -1.12078
   0.11257  0.07165 -1.14764
   0.10108  0.06865 -1.17677
   0.09046  0.06560 -1.20836
   0.08074  0.06256 -1.24264
   0.07191  0.05954 -1.27995
   0.06392  0.05658 -1.32087
   0.05672  0.05368 -1.36628
   0.05024  0.05086 -1.41767
   0.04440  0.04812 -1.47763
   0.03913  0.04546 -1.55232
   0.03438  0.04287 -1.66644
   0.03008  0.04035 -1.74615
   0.02620  0.03789 -1.74608
   0.02268  0.03549 -1.74529
   0.01949  0.03313 -1.74376
   0.01660  0.03082 -1.74154
   0.01398  0.02853 -1.73880
   0.01163  0.02626 -1.73577
   0.00950  0.02401 -1.73289
   0.00760  0.02178 -1.73097
   0.00592  0.01956 -1.73235
   0.00445  0.01734 -1.74257
   0.00319  0.01514 -1.77360
   0.00215  0.01295 -1.84302
   0.00131  0.01077 -1.95966
   0.00067  0.00859 -2.06812
   0.00023  0.00644 -2.10822
  -0.00003  0.00431 -2.07248
  -0.00011  0.00221 -1.96682
  -0.00001  0.00013 -1.78735
   0.00028 -0.00195 -1.54830
   0.00077 -0.00403 -1.26894
   0.00145 -0.00612 -0.98357
   0.00233 -0.00822 -0.68865
   0.00343 -0.01032 -0.41484
   0.00476 -0.01241 -0.14546
   0.00631 -0.01448  0.10048
   0.00810 -0.01651  0.31236
   0.01013 -0.01851  0.49032
   0.01238 -0.02046  0.63601
   0.01485 -0.02238  0.74658
   0.01757 -0.02427  0.83211
   0.02054 -0.02613  0.89655
   0.02380 -0.02797  0.94383
   0.02739 -0.02980  0.97399
   0.03132 -0.03162  0.99237
   0.03564 -0.03344  0.99965
   0.04040 -0.03525  0.99796
   0.04564 -0.03706  0.98871
   0.05143 -0.03886  0.97298
   0.05784 -0.04067  0.95167
   0.06495 -0.04246  0.92607
   0.07287 -0.04424  0.89679
   0.08166 -0.04599  0.86380
   0.09140 -0.04769  0.82861
   0.10214 -0.04932  0.79145
   0.11390 -0.05084  0.75372
   0.12665 -0.05224  0.71520
   0.14035 -0.05348  0.67755
   0.15491 -0.05455  0.64034
   0.17020 -0.05543  0.60459
   0.18612 -0.05611  0.57091
   0.20258 -0.05661  0.53882
   0.21948 -0.05692  0.50831
   0.23676 -0.05705  0.47947
   0.25434 -0.05702  0.45272
   0.27219 -0.05684  0.42700
   0.29027 -0.05652  0.40297
   0.30856 -0.05607  0.37991
   0.32702 -0.05552  0.35790
   0.34565 -0.05486  0.33634
   0.36440 -0.05413  0.31495
   0.38322 -0.05331  0.29385
   0.40208 -0.05243  0.27304
   0.42093 -0.05149  0.25188
   0.43976 -0.05047  0.23130
   0.45859 -0.04936  0.21204
   0.47746 -0.04818  0.19360
   0.49642 -0.04692  0.17594
   0.51544 -0.04560  0.15843
   0.53452 -0.04423  0.14088
   0.55364 -0.04280  0.12343
   0.57279 -0.04132  0.10638
   0.59199 -0.03979  0.08884
   0.61123 -0.03823  0.07150
   0.63052 -0.03663  0.05375
   0.64985 -0.03499  0.03565
   0.66919 -0.03334  0.01679
   0.68854 -0.03165 -0.00284
   0.70789 -0.02994 -0.02273
   0.72725 -0.02821 -0.04311
   0.74664 -0.02645 -0.06431
   0.76603 -0.02467 -0.08670
   0.78541 -0.02287 -0.11019
   0.80477 -0.02106 -0.13525
   0.82409 -0.01923 -0.16125
   0.84336 -0.01739 -0.18914
   0.86253 -0.01554 -0.21902
   0.88153 -0.01368 -0.25165
   0.90022 -0.01184 -0.28699
   0.91844 -0.01002 -0.32502
   0.93595 -0.00824 -0.36574
   0.95244 -0.00655 -0.40999
   0.96758 -0.00498 -0.45759
   0.98112 -0.00357 -0.51438
   0.99298 -0.00231 -0.56704
   1.00000 -0.00157 -0.70322
