NACA 2415                                       
 Alfa =  10.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15588
   0.99318  0.00326 -0.15802
   0.98173  0.00600 -0.16169
   0.96880  0.00906 -0.16590
   0.95446  0.01238 -0.17072
   0.93889  0.01591 -0.17611
   0.92241  0.01956 -0.18202
   0.90530  0.02327 -0.18840
   0.88776  0.02697 -0.19523
   0.86990  0.03064 -0.20249
   0.85186  0.03426 -0.21017
   0.83372  0.03780 -0.21828
   0.81551  0.04126 -0.22685
   0.79724  0.04464 -0.23591
   0.77892  0.04793 -0.24550
   0.76059  0.05113 -0.25566
   0.74224  0.05423 -0.26644
   0.72388  0.05724 -0.27792
   0.70551  0.06016 -0.29016
   0.68713  0.06297 -0.30324
   0.66875  0.06569 -0.31725
   0.65038  0.06831 -0.33229
   0.63203  0.07083 -0.34848
   0.61369  0.07324 -0.36596
   0.59536  0.07554 -0.38489
   0.57704  0.07773 -0.40545
   0.55874  0.07980 -0.42786
   0.54048  0.08177 -0.45236
   0.52226  0.08361 -0.47921
   0.50409  0.08532 -0.50878
   0.48596  0.08690 -0.54150
   0.46787  0.08835 -0.57794
   0.44982  0.08966 -0.61875
   0.43188  0.09084 -0.66506
   0.41408  0.09185 -0.71810
   0.39645  0.09270 -0.77925
   0.37898  0.09336 -0.85145
   0.36163  0.09382 -0.94070
   0.34440  0.09409 -1.06870
   0.32729  0.09415 -1.08488
   0.31030  0.09400 -1.08731
   0.29344  0.09362 -1.08973
   0.27672  0.09303 -1.09225
   0.26016  0.09221 -1.09497
   0.24379  0.09116 -1.09800
   0.22763  0.08988 -1.10149
   0.21174  0.08836 -1.10564
   0.19615  0.08660 -1.11073
   0.18090  0.08460 -1.11712
   0.16606  0.08238 -1.12532
   0.15171  0.07995 -1.13596
   0.13796  0.07734 -1.14986
   0.12489  0.07456 -1.16805
   0.11257  0.07165 -1.19175
   0.10108  0.06865 -1.22218
   0.09046  0.06560 -1.26009
   0.08074  0.06256 -1.30518
   0.07191  0.05954 -1.35601
   0.06392  0.05658 -1.41180
   0.05672  0.05368 -1.47070
   0.05024  0.05086 -1.53057
   0.04440  0.04812 -1.58960
   0.03913  0.04546 -1.64671
   0.03438  0.04287 -1.70174
   0.03008  0.04035 -1.75304
   0.02620  0.03789 -1.79914
   0.02268  0.03549 -1.84071
   0.01949  0.03313 -1.87761
   0.01660  0.03082 -1.90689
   0.01398  0.02853 -1.92565
   0.01163  0.02626 -1.93105
   0.00950  0.02401 -1.92415
   0.00760  0.02178 -1.90433
   0.00592  0.01956 -1.86552
   0.00445  0.01734 -1.79949
   0.00319  0.01514 -1.69977
   0.00215  0.01295 -1.56006
   0.00131  0.01077 -1.38225
   0.00067  0.00859 -1.17606
   0.00023  0.00644 -0.95285
  -0.00003  0.00431 -0.72079
  -0.00011  0.00221 -0.47906
  -0.00001  0.00013 -0.23333
   0.00028 -0.00195  0.01231
   0.00077 -0.00403  0.24173
   0.00145 -0.00612  0.44240
   0.00233 -0.00822  0.61456
   0.00343 -0.01032  0.75389
   0.00476 -0.01241  0.86042
   0.00631 -0.01448  0.93497
   0.00810 -0.01651  0.97942
   0.01013 -0.01851  0.99820
   0.01238 -0.02046  0.99745
   0.01485 -0.02238  0.98168
   0.01757 -0.02427  0.95547
   0.02054 -0.02613  0.92079
   0.02380 -0.02797  0.88141
   0.02739 -0.02980  0.83861
   0.03132 -0.03162  0.79324
   0.03564 -0.03344  0.74600
   0.04040 -0.03525  0.69857
   0.04564 -0.03706  0.65193
   0.05143 -0.03886  0.60527
   0.05784 -0.04067  0.55898
   0.06495 -0.04246  0.51418
   0.07287 -0.04424  0.47095
   0.08166 -0.04599  0.42879
   0.09140 -0.04769  0.38869
   0.10214 -0.04932  0.35093
   0.11390 -0.05084  0.31580
   0.12665 -0.05224  0.28360
   0.14035 -0.05348  0.25431
   0.15491 -0.05455  0.22790
   0.17020 -0.05543  0.20447
   0.18612 -0.05611  0.18396
   0.20258 -0.05661  0.16601
   0.21948 -0.05692  0.15018
   0.23676 -0.05705  0.13642
   0.25434 -0.05702  0.12443
   0.27219 -0.05684  0.11387
   0.29027 -0.05652  0.10452
   0.30856 -0.05607  0.09623
   0.32702 -0.05552  0.08857
   0.34565 -0.05486  0.08149
   0.36440 -0.05413  0.07441
   0.38322 -0.05331  0.06736
   0.40208 -0.05243  0.06037
   0.42093 -0.05149  0.05328
   0.43976 -0.05047  0.04660
   0.45859 -0.04936  0.04061
   0.47746 -0.04818  0.03546
   0.49642 -0.04692  0.03084
   0.51544 -0.04560  0.02658
   0.53452 -0.04423  0.02257
   0.55364 -0.04280  0.01879
   0.57279 -0.04132  0.01513
   0.59199 -0.03979  0.01156
   0.61123 -0.03823  0.00811
   0.63052 -0.03663  0.00458
   0.64985 -0.03499  0.00096
   0.66919 -0.03334 -0.00295
   0.68854 -0.03165 -0.00699
   0.70789 -0.02994 -0.01122
   0.72725 -0.02821 -0.01552
   0.74664 -0.02645 -0.02008
   0.76603 -0.02467 -0.02496
   0.78541 -0.02287 -0.03029
   0.80477 -0.02106 -0.03589
   0.82409 -0.01923 -0.04185
   0.84336 -0.01739 -0.04831
   0.86253 -0.01554 -0.05532
   0.88153 -0.01368 -0.06306
   0.90022 -0.01184 -0.07150
   0.91844 -0.01002 -0.08050
   0.93595 -0.00824 -0.09022
   0.95244 -0.00655 -0.10067
   0.96758 -0.00498 -0.11178
   0.98112 -0.00357 -0.12442
   0.99298 -0.00231 -0.13669
   1.00000 -0.00157 -0.15588
