NACA 2415                                       
 Alfa =   5.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16850
   0.99318  0.00326  0.15535
   0.98173  0.00600  0.13282
   0.96880  0.00906  0.10648
   0.95446  0.01238  0.07783
   0.93889  0.01591  0.04699
   0.92241  0.01956  0.01495
   0.90530  0.02327 -0.01739
   0.88776  0.02697 -0.04898
   0.86990  0.03064 -0.07978
   0.85186  0.03426 -0.10975
   0.83372  0.03780 -0.13868
   0.81551  0.04126 -0.16628
   0.79724  0.04464 -0.19270
   0.77892  0.04793 -0.21809
   0.76059  0.05113 -0.24252
   0.74224  0.05423 -0.26582
   0.72388  0.05724 -0.28796
   0.70551  0.06016 -0.30917
   0.68713  0.06297 -0.32961
   0.66875  0.06569 -0.34970
   0.65038  0.06831 -0.37065
   0.63203  0.07083 -0.39499
   0.61369  0.07324 -0.42735
   0.59536  0.07554 -0.47625
   0.57704  0.07773 -0.55148
   0.55874  0.07980 -0.66832
   0.54048  0.08177 -0.81421
   0.52226  0.08361 -0.84621
   0.50409  0.08532 -0.85431
   0.48596  0.08690 -0.86202
   0.46787  0.08835 -0.86968
   0.44982  0.08966 -0.87758
   0.43188  0.09084 -0.88599
   0.41408  0.09185 -0.89524
   0.39645  0.09270 -0.90570
   0.37898  0.09336 -0.91780
   0.36163  0.09382 -0.93193
   0.34440  0.09409 -0.94843
   0.32729  0.09415 -0.96751
   0.31030  0.09400 -0.98895
   0.29344  0.09362 -1.01302
   0.27672  0.09303 -1.03976
   0.26016  0.09221 -1.06881
   0.24379  0.09116 -1.09964
   0.22763  0.08988 -1.13168
   0.21174  0.08836 -1.16429
   0.19615  0.08660 -1.19708
   0.18090  0.08460 -1.22985
   0.16606  0.08238 -1.26248
   0.15171  0.07995 -1.29517
   0.13796  0.07734 -1.32753
   0.12489  0.07456 -1.35907
   0.11257  0.07165 -1.38994
   0.10108  0.06865 -1.41987
   0.09046  0.06560 -1.44914
   0.08074  0.06256 -1.47830
   0.07191  0.05954 -1.50537
   0.06392  0.05658 -1.53063
   0.05672  0.05368 -1.55406
   0.05024  0.05086 -1.57519
   0.04440  0.04812 -1.59335
   0.03913  0.04546 -1.60937
   0.03438  0.04287 -1.62424
   0.03008  0.04035 -1.63458
   0.02620  0.03789 -1.63857
   0.02268  0.03549 -1.63844
   0.01949  0.03313 -1.63446
   0.01660  0.03082 -1.62255
   0.01398  0.02853 -1.59832
   0.01163  0.02626 -1.55953
   0.00950  0.02401 -1.50937
   0.00760  0.02178 -1.44745
   0.00592  0.01956 -1.36952
   0.00445  0.01734 -1.26729
   0.00319  0.01514 -1.13651
   0.00215  0.01295 -0.97360
   0.00131  0.01077 -0.77981
   0.00067  0.00859 -0.57008
   0.00023  0.00644 -0.35312
  -0.00003  0.00431 -0.13860
  -0.00011  0.00221  0.07270
  -0.00001  0.00013  0.27603
   0.00028 -0.00195  0.46841
   0.00077 -0.00403  0.63427
   0.00145 -0.00612  0.77005
   0.00233 -0.00822  0.87398
   0.00343 -0.01032  0.94562
   0.00476 -0.01241  0.98682
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.99020
   0.01013 -0.01851  0.96299
   0.01238 -0.02046  0.92418
   0.01485 -0.02238  0.87739
   0.01757 -0.02427  0.82567
   0.02054 -0.02613  0.77087
   0.02380 -0.02797  0.71654
   0.02739 -0.02980  0.66288
   0.03132 -0.03162  0.60920
   0.03564 -0.03344  0.55663
   0.04040 -0.03525  0.50637
   0.04564 -0.03706  0.45910
   0.05143 -0.03886  0.41376
   0.05784 -0.04067  0.37004
   0.06495 -0.04246  0.32928
   0.07287 -0.04424  0.29139
   0.08166 -0.04599  0.25568
   0.09140 -0.04769  0.22281
   0.10214 -0.04932  0.19335
   0.11390 -0.05084  0.16679
   0.12665 -0.05224  0.14382
   0.14035 -0.05348  0.12399
   0.15491 -0.05455  0.10710
   0.17020 -0.05543  0.09317
   0.18612 -0.05611  0.08192
   0.20258 -0.05661  0.07308
   0.21948 -0.05692  0.06619
   0.23676 -0.05705  0.06094
   0.25434 -0.05702  0.05725
   0.27219 -0.05684  0.05469
   0.29027 -0.05652  0.05313
   0.30856 -0.05607  0.05234
   0.32702 -0.05552  0.05200
   0.34565 -0.05486  0.05195
   0.36440 -0.05413  0.05176
   0.38322 -0.05331  0.05142
   0.40208 -0.05243  0.05100
   0.42093 -0.05149  0.05044
   0.43976 -0.05047  0.05020
   0.45859 -0.04936  0.05069
   0.47746 -0.04818  0.05203
   0.49642 -0.04692  0.05388
   0.51544 -0.04560  0.05607
   0.53452 -0.04423  0.05854
   0.55364 -0.04280  0.06128
   0.57279 -0.04132  0.06419
   0.59199 -0.03979  0.06732
   0.61123 -0.03823  0.07066
   0.63052 -0.03663  0.07410
   0.64985 -0.03499  0.07764
   0.66919 -0.03334  0.08117
   0.68854 -0.03165  0.08484
   0.70789 -0.02994  0.08866
   0.72725 -0.02821  0.09274
   0.74664 -0.02645  0.09701
   0.76603 -0.02467  0.10146
   0.78541 -0.02287  0.10608
   0.80477 -0.02106  0.11104
   0.82409 -0.01923  0.11630
   0.84336 -0.01739  0.12186
   0.86253 -0.01554  0.12768
   0.88153 -0.01368  0.13367
   0.90022 -0.01184  0.13975
   0.91844 -0.01002  0.14576
   0.93595 -0.00824  0.15142
   0.95244 -0.00655  0.15645
   0.96758 -0.00498  0.16071
   0.98112 -0.00357  0.16417
   0.99298 -0.00231  0.16695
   1.00000 -0.00157  0.16850
