NACA 2415                                       
 Alfa =   8.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17641
   0.99318  0.00326  0.16948
   0.98173  0.00600  0.15595
   0.96880  0.00906  0.13758
   0.95446  0.01238  0.11442
   0.93889  0.01591  0.08633
   0.92241  0.01956  0.05414
   0.90530  0.02327  0.01901
   0.88776  0.02697 -0.01749
   0.86990  0.03064 -0.05465
   0.85186  0.03426 -0.09192
   0.83372  0.03780 -0.12873
   0.81551  0.04126 -0.16462
   0.79724  0.04464 -0.19965
   0.77892  0.04793 -0.23397
   0.76059  0.05113 -0.26773
   0.74224  0.05423 -0.30082
   0.72388  0.05724 -0.33327
   0.70551  0.06016 -0.36548
   0.68713  0.06297 -0.39746
   0.66875  0.06569 -0.42936
   0.65038  0.06831 -0.46127
   0.63203  0.07083 -0.49334
   0.61369  0.07324 -0.52541
   0.59536  0.07554 -0.55775
   0.57704  0.07773 -0.59051
   0.55874  0.07980 -0.62370
   0.54048  0.08177 -0.65789
   0.52226  0.08361 -0.69264
   0.50409  0.08532 -0.72817
   0.48596  0.08690 -0.76411
   0.46787  0.08835 -0.80118
   0.44982  0.08966 -0.83990
   0.43188  0.09084 -0.88156
   0.41408  0.09185 -0.92522
   0.39645  0.09270 -0.96952
   0.37898  0.09336 -1.01352
   0.36163  0.09382 -1.05704
   0.34440  0.09409 -1.10076
   0.32729  0.09415 -1.14406
   0.31030  0.09400 -1.18730
   0.29344  0.09362 -1.23047
   0.27672  0.09303 -1.27411
   0.26016  0.09221 -1.31765
   0.24379  0.09116 -1.36180
   0.22763  0.08988 -1.40635
   0.21174  0.08836 -1.44996
   0.19615  0.08660 -1.49173
   0.18090  0.08460 -1.53348
   0.16606  0.08238 -1.58914
   0.15171  0.07995 -1.70930
   0.13796  0.07734 -1.79306
   0.12489  0.07456 -1.83802
   0.11257  0.07165 -1.88999
   0.10108  0.06865 -1.94599
   0.09046  0.06560 -2.00524
   0.08074  0.06256 -2.06757
   0.07191  0.05954 -2.13118
   0.06392  0.05658 -2.19533
   0.05672  0.05368 -2.26040
   0.05024  0.05086 -2.32529
   0.04440  0.04812 -2.38874
   0.03913  0.04546 -2.45252
   0.03438  0.04287 -2.51835
   0.03008  0.04035 -2.58170
   0.02620  0.03789 -2.63974
   0.02268  0.03549 -2.69483
   0.01949  0.03313 -2.75104
   0.01660  0.03082 -2.80205
   0.01398  0.02853 -2.84065
   0.01163  0.02626 -2.85998
   0.00950  0.02401 -2.86676
   0.00760  0.02178 -2.86439
   0.00592  0.01956 -2.84619
   0.00445  0.01734 -2.79383
   0.00319  0.01514 -2.69827
   0.00215  0.01295 -2.55031
   0.00131  0.01077 -2.33992
   0.00067  0.00859 -2.08876
   0.00023  0.00644 -1.81270
  -0.00003  0.00431 -1.52644
  -0.00011  0.00221 -1.22405
  -0.00001  0.00013 -0.90835
   0.00028 -0.00195 -0.57836
   0.00077 -0.00403 -0.26341
   0.00145 -0.00612  0.02309
   0.00233 -0.00822  0.27362
   0.00343 -0.01032  0.48650
   0.00476 -0.01241  0.66069
   0.00631 -0.01448  0.79614
   0.00810 -0.01651  0.89217
   0.01013 -0.01851  0.95400
   0.01238 -0.02046  0.98794
   0.01485 -0.02238  0.99972
   0.01757 -0.02427  0.99518
   0.02054 -0.02613  0.97812
   0.02380 -0.02797  0.95215
   0.02739 -0.02980  0.91949
   0.03132 -0.03162  0.88192
   0.03564 -0.03344  0.84075
   0.04040 -0.03525  0.79757
   0.04564 -0.03706  0.75380
   0.05143 -0.03886  0.70903
   0.05784 -0.04067  0.66360
   0.06495 -0.04246  0.61926
   0.07287 -0.04424  0.57583
   0.08166 -0.04599  0.53309
   0.09140 -0.04769  0.49199
   0.10214 -0.04932  0.45349
   0.11390 -0.05084  0.41709
   0.12665 -0.05224  0.38393
   0.14035 -0.05348  0.35357
   0.15491 -0.05455  0.32626
   0.17020 -0.05543  0.30213
   0.18612 -0.05611  0.28112
   0.20258 -0.05661  0.26283
   0.21948 -0.05692  0.24692
   0.23676 -0.05705  0.23316
   0.25434 -0.05702  0.22142
   0.27219 -0.05684  0.21126
   0.29027 -0.05652  0.20254
   0.30856 -0.05607  0.19505
   0.32702 -0.05552  0.18830
   0.34565 -0.05486  0.18227
   0.36440 -0.05413  0.17614
   0.38322 -0.05331  0.17008
   0.40208 -0.05243  0.16422
   0.42093 -0.05149  0.15818
   0.43976 -0.05047  0.15281
   0.45859 -0.04936  0.14859
   0.47746 -0.04818  0.14576
   0.49642 -0.04692  0.14352
   0.51544 -0.04560  0.14163
   0.53452 -0.04423  0.14007
   0.55364 -0.04280  0.13886
   0.57279 -0.04132  0.13781
   0.59199 -0.03979  0.13705
   0.61123 -0.03823  0.13666
   0.63052 -0.03663  0.13628
   0.64985 -0.03499  0.13603
   0.66919 -0.03334  0.13556
   0.68854 -0.03165  0.13525
   0.70789 -0.02994  0.13506
   0.72725 -0.02821  0.13528
   0.74664 -0.02645  0.13558
   0.76603 -0.02467  0.13595
   0.78541 -0.02287  0.13623
   0.80477 -0.02106  0.13696
   0.82409 -0.01923  0.13801
   0.84336 -0.01739  0.13935
   0.86253 -0.01554  0.14104
   0.88153 -0.01368  0.14307
   0.90022 -0.01184  0.14567
   0.91844 -0.01002  0.14929
   0.93595 -0.00824  0.15375
   0.95244 -0.00655  0.15905
   0.96758 -0.00498  0.16496
   0.98112 -0.00357  0.17045
   0.99298 -0.00231  0.17631
   1.00000 -0.00157  0.17641
