NACA 2415                                       
 Alfa =  -2.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25148
   0.99318  0.00326  0.22386
   0.98173  0.00600  0.18120
   0.96880  0.00906  0.13870
   0.95446  0.01238  0.10157
   0.93889  0.01591  0.06734
   0.92241  0.01956  0.03611
   0.90530  0.02327  0.00792
   0.88776  0.02697 -0.01635
   0.86990  0.03064 -0.03806
   0.85186  0.03426 -0.05784
   0.83372  0.03780 -0.07559
   0.81551  0.04126 -0.09099
   0.79724  0.04464 -0.10602
   0.77892  0.04793 -0.12777
   0.76059  0.05113 -0.17118
   0.74224  0.05423 -0.21949
   0.72388  0.05724 -0.22582
   0.70551  0.06016 -0.23375
   0.68713  0.06297 -0.24249
   0.66875  0.06569 -0.25187
   0.65038  0.06831 -0.26185
   0.63203  0.07083 -0.27233
   0.61369  0.07324 -0.28323
   0.59536  0.07554 -0.29443
   0.57704  0.07773 -0.30585
   0.55874  0.07980 -0.31745
   0.54048  0.08177 -0.32923
   0.52226  0.08361 -0.34106
   0.50409  0.08532 -0.35282
   0.48596  0.08690 -0.36451
   0.46787  0.08835 -0.37621
   0.44982  0.08966 -0.38823
   0.43188  0.09084 -0.40094
   0.41408  0.09185 -0.41388
   0.39645  0.09270 -0.42606
   0.37898  0.09336 -0.43689
   0.36163  0.09382 -0.44620
   0.34440  0.09409 -0.45391
   0.32729  0.09415 -0.45991
   0.31030  0.09400 -0.46422
   0.29344  0.09362 -0.46663
   0.27672  0.09303 -0.46732
   0.26016  0.09221 -0.46590
   0.24379  0.09116 -0.46300
   0.22763  0.08988 -0.45813
   0.21174  0.08836 -0.45069
   0.19615  0.08660 -0.44050
   0.18090  0.08460 -0.42729
   0.16606  0.08238 -0.41115
   0.15171  0.07995 -0.39281
   0.13796  0.07734 -0.37072
   0.12489  0.07456 -0.34524
   0.11257  0.07165 -0.31611
   0.10108  0.06865 -0.28305
   0.09046  0.06560 -0.24741
   0.08074  0.06256 -0.20999
   0.07191  0.05954 -0.16904
   0.06392  0.05658 -0.12495
   0.05672  0.05368 -0.07923
   0.05024  0.05086 -0.03000
   0.04440  0.04812  0.02231
   0.03913  0.04546  0.07694
   0.03438  0.04287  0.13135
   0.03008  0.04035  0.18931
   0.02620  0.03789  0.25300
   0.02268  0.03549  0.31763
   0.01949  0.03313  0.38373
   0.01660  0.03082  0.45287
   0.01398  0.02853  0.52409
   0.01163  0.02626  0.60052
   0.00950  0.02401  0.67449
   0.00760  0.02178  0.74789
   0.00592  0.01956  0.81866
   0.00445  0.01734  0.88240
   0.00319  0.01514  0.93748
   0.00215  0.01295  0.97769
