NACA 2415                                       
 Alfa =   1.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24090
   0.99318  0.00326  0.22141
   0.98173  0.00600  0.18861
   0.96880  0.00906  0.15166
   0.95446  0.01238  0.11429
   0.93889  0.01591  0.07676
   0.92241  0.01956  0.04036
   0.90530  0.02327  0.00589
   0.88776  0.02697 -0.02560
   0.86990  0.03064 -0.05488
   0.85186  0.03426 -0.08251
   0.83372  0.03780 -0.10845
   0.81551  0.04126 -0.13243
   0.79724  0.04464 -0.15479
   0.77892  0.04793 -0.17588
   0.76059  0.05113 -0.19587
   0.74224  0.05423 -0.21430
   0.72388  0.05724 -0.23105
   0.70551  0.06016 -0.24638
   0.68713  0.06297 -0.26081
   0.66875  0.06569 -0.27674
   0.65038  0.06831 -0.30364
   0.63203  0.07083 -0.36014
   0.61369  0.07324 -0.44943
   0.59536  0.07554 -0.47202
   0.57704  0.07773 -0.48208
   0.55874  0.07980 -0.49241
   0.54048  0.08177 -0.50320
   0.52226  0.08361 -0.51467
   0.50409  0.08532 -0.52697
   0.48596  0.08690 -0.54023
   0.46787  0.08835 -0.55466
   0.44982  0.08966 -0.57047
   0.43188  0.09084 -0.58785
   0.41408  0.09185 -0.60676
   0.39645  0.09270 -0.62676
   0.37898  0.09336 -0.64716
   0.36163  0.09382 -0.66736
   0.34440  0.09409 -0.68701
   0.32729  0.09415 -0.70568
   0.31030  0.09400 -0.72330
   0.29344  0.09362 -0.73982
   0.27672  0.09303 -0.75509
   0.26016  0.09221 -0.76923
   0.24379  0.09116 -0.78232
   0.22763  0.08988 -0.79439
   0.21174  0.08836 -0.80480
   0.19615  0.08660 -0.81341
   0.18090  0.08460 -0.82019
   0.16606  0.08238 -0.82505
   0.15171  0.07995 -0.82873
   0.13796  0.07734 -0.83025
   0.12489  0.07456 -0.82868
   0.11257  0.07165 -0.82498
   0.10108  0.06865 -0.81794
   0.09046  0.06560 -0.80933
   0.08074  0.06256 -0.79891
   0.07191  0.05954 -0.78565
   0.06392  0.05658 -0.76898
   0.05672  0.05368 -0.74970
   0.05024  0.05086 -0.72720
   0.04440  0.04812 -0.70044
   0.03913  0.04546 -0.67056
   0.03438  0.04287 -0.64034
   0.03008  0.04035 -0.60414
   0.02620  0.03789 -0.56100
   0.02268  0.03549 -0.51354
   0.01949  0.03313 -0.46285
   0.01660  0.03082 -0.40542
   0.01398  0.02853 -0.33856
   0.01163  0.02626 -0.25992
   0.00950  0.02401 -0.17343
   0.00760  0.02178 -0.08033
   0.00592  0.01956  0.02120
   0.00445  0.01734  0.13319
   0.00319  0.01514  0.25487
   0.00215  0.01295  0.38441
   0.00131  0.01077  0.51717
   0.00067  0.00859  0.64369
   0.00023  0.00644  0.75654
  -0.00003  0.00431  0.85124
  -0.00011  0.00221  0.92511
  -0.00001  0.00013  0.97534
   0.00028 -0.00195  0.99837
   0.00077 -0.00403  0.99423
   0.00145 -0.00612  0.96364
   0.00233 -0.00822  0.91026
   0.00343 -0.01032  0.83574
   0.00476 -0.01241  0.74668
   0.00631 -0.01448  0.65224
   0.00810 -0.01651  0.55531
   0.01013 -0.01851  0.46359
   0.01238 -0.02046  0.37810
   0.01485 -0.02238  0.29754
   0.01757 -0.02427  0.22177
   0.02054 -0.02613  0.15427
   0.02380 -0.02797  0.09603
   0.02739 -0.02980  0.04534
   0.03132 -0.03162 -0.00208
   0.03564 -0.03344 -0.04524
   0.04040 -0.03525 -0.08212
   0.04564 -0.03706 -0.11313
   0.05143 -0.03886 -0.14082
   0.05784 -0.04067 -0.16564
   0.06495 -0.04246 -0.18577
   0.07287 -0.04424 -0.20225
   0.08166 -0.04599 -0.21608
   0.09140 -0.04769 -0.22681
   0.10214 -0.04932 -0.23380
   0.11390 -0.05084 -0.23818
   0.12665 -0.05224 -0.23951
   0.14035 -0.05348 -0.23836
   0.15491 -0.05455 -0.23541
   0.17020 -0.05543 -0.23040
   0.18612 -0.05611 -0.22407
   0.20258 -0.05661 -0.21638
   0.21948 -0.05692 -0.20785
   0.23676 -0.05705 -0.19878
   0.25434 -0.05702 -0.18930
   0.27219 -0.05684 -0.17949
   0.29027 -0.05652 -0.16957
   0.30856 -0.05607 -0.15970
   0.32702 -0.05552 -0.15013
   0.34565 -0.05486 -0.14094
   0.36440 -0.05413 -0.13260
   0.38322 -0.05331 -0.12497
   0.40208 -0.05243 -0.11793
   0.42093 -0.05149 -0.11151
   0.43976 -0.05047 -0.10507
   0.45859 -0.04936 -0.09815
   0.47746 -0.04818 -0.09059
   0.49642 -0.04692 -0.08277
   0.51544 -0.04560 -0.07491
   0.53452 -0.04423 -0.06701
   0.55364 -0.04280 -0.05909
   0.57279 -0.04132 -0.05120
   0.59199 -0.03979 -0.04335
   0.61123 -0.03823 -0.03551
   0.63052 -0.03663 -0.02780
