NACA 2415                                       
 Alfa =   1.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24739
   0.99318  0.00326  0.22735
   0.98173  0.00600  0.19280
   0.96880  0.00906  0.15349
   0.95446  0.01238  0.11375
   0.93889  0.01591  0.07403
   0.92241  0.01956  0.03571
   0.90530  0.02327 -0.00043
   0.88776  0.02697 -0.03336
   0.86990  0.03064 -0.06401
   0.85186  0.03426 -0.09307
   0.83372  0.03780 -0.12056
   0.81551  0.04126 -0.14620
   0.79724  0.04464 -0.17046
   0.77892  0.04793 -0.19380
   0.76059  0.05113 -0.21649
   0.74224  0.05423 -0.23823
   0.72388  0.05724 -0.25903
   0.70551  0.06016 -0.27929
   0.68713  0.06297 -0.29913
   0.66875  0.06569 -0.31821
   0.65038  0.06831 -0.33681
   0.63203  0.07083 -0.35466
   0.61369  0.07324 -0.37134
   0.59536  0.07554 -0.38675
   0.57704  0.07773 -0.40104
   0.55874  0.07980 -0.41680
   0.54048  0.08177 -0.44806
   0.52226  0.08361 -0.52118
   0.50409  0.08532 -0.55556
   0.48596  0.08690 -0.56831
   0.46787  0.08835 -0.58260
   0.44982  0.08966 -0.59814
   0.43188  0.09084 -0.61517
   0.41408  0.09185 -0.63382
   0.39645  0.09270 -0.65381
   0.37898  0.09336 -0.67438
   0.36163  0.09382 -0.69496
   0.34440  0.09409 -0.71513
   0.32729  0.09415 -0.73438
   0.31030  0.09400 -0.75274
   0.29344  0.09362 -0.77004
   0.27672  0.09303 -0.78638
   0.26016  0.09221 -0.80154
   0.24379  0.09116 -0.81584
   0.22763  0.08988 -0.82942
   0.21174  0.08836 -0.84134
   0.19615  0.08660 -0.85156
   0.18090  0.08460 -0.86019
   0.16606  0.08238 -0.86704
   0.15171  0.07995 -0.87265
   0.13796  0.07734 -0.87663
   0.12489  0.07456 -0.87758
   0.11257  0.07165 -0.87635
   0.10108  0.06865 -0.87219
   0.09046  0.06560 -0.86596
   0.08074  0.06256 -0.85919
   0.07191  0.05954 -0.84910
   0.06392  0.05658 -0.83500
   0.05672  0.05368 -0.81942
   0.05024  0.05086 -0.80018
   0.04440  0.04812 -0.77630
   0.03913  0.04546 -0.75048
   0.03438  0.04287 -0.72285
   0.03008  0.04035 -0.69126
   0.02620  0.03789 -0.65017
   0.02268  0.03549 -0.60625
   0.01949  0.03313 -0.55878
   0.01660  0.03082 -0.50452
   0.01398  0.02853 -0.44134
   0.01163  0.02626 -0.36280
   0.00950  0.02401 -0.27775
   0.00760  0.02178 -0.18524
   0.00592  0.01956 -0.08452
   0.00445  0.01734  0.02861
   0.00319  0.01514  0.15503
   0.00215  0.01295  0.28884
   0.00131  0.01077  0.42846
   0.00067  0.00859  0.56751
   0.00023  0.00644  0.69106
  -0.00003  0.00431  0.79820
  -0.00011  0.00221  0.88678
  -0.00001  0.00013  0.95098
   0.00028 -0.00195  0.98939
   0.00077 -0.00403  0.99980
   0.00145 -0.00612  0.98332
   0.00233 -0.00822  0.94201
   0.00343 -0.01032  0.87842
   0.00476 -0.01241  0.79974
   0.00631 -0.01448  0.71172
   0.00810 -0.01651  0.61995
