NACA 2415                                       
 Alfa =   9.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10629
   0.99318  0.00326  0.10549
   0.98173  0.00600  0.10422
   0.96880  0.00906  0.09977
   0.95446  0.01238  0.09102
   0.93889  0.01591  0.07836
   0.92241  0.01956  0.06144
   0.90530  0.02327  0.04030
   0.88776  0.02697  0.01536
   0.86990  0.03064 -0.01292
   0.85186  0.03426 -0.04393
   0.83372  0.03780 -0.07696
   0.81551  0.04126 -0.11126
   0.79724  0.04464 -0.14638
   0.77892  0.04793 -0.18194
   0.76059  0.05113 -0.21772
   0.74224  0.05423 -0.25339
   0.72388  0.05724 -0.28882
   0.70551  0.06016 -0.32414
   0.68713  0.06297 -0.35931
   0.66875  0.06569 -0.39441
   0.65038  0.06831 -0.42951
   0.63203  0.07083 -0.46470
   0.61369  0.07324 -0.49988
   0.59536  0.07554 -0.53532
   0.57704  0.07773 -0.57114
   0.55874  0.07980 -0.60738
   0.54048  0.08177 -0.64448
   0.52226  0.08361 -0.68221
   0.50409  0.08532 -0.72074
   0.48596  0.08690 -0.75977
   0.46787  0.08835 -0.79992
   0.44982  0.08966 -0.84183
   0.43188  0.09084 -0.88633
   0.41408  0.09185 -0.93289
   0.39645  0.09270 -0.98022
   0.37898  0.09336 -1.02747
   0.36163  0.09382 -1.07451
   0.34440  0.09409 -1.12176
   0.32729  0.09415 -1.16883
   0.31030  0.09400 -1.21591
   0.29344  0.09362 -1.26309
   0.27672  0.09303 -1.31052
   0.26016  0.09221 -1.35803
   0.24379  0.09116 -1.40605
   0.22763  0.08988 -1.45429
   0.21174  0.08836 -1.50173
   0.19615  0.08660 -1.54860
   0.18090  0.08460 -1.59672
   0.16606  0.08238 -1.66481
   0.15171  0.07995 -1.81325
   0.13796  0.07734 -1.97878
   0.12489  0.07456 -2.03028
   0.11257  0.07165 -2.08407
   0.10108  0.06865 -2.14078
   0.09046  0.06560 -2.20098
   0.08074  0.06256 -2.26509
   0.07191  0.05954 -2.33317
   0.06392  0.05658 -2.40479
   0.05672  0.05368 -2.47954
   0.05024  0.05086 -2.55649
   0.04440  0.04812 -2.63471
   0.03913  0.04546 -2.71405
   0.03438  0.04287 -2.79571
   0.03008  0.04035 -2.87625
   0.02620  0.03789 -2.95379
   0.02268  0.03549 -3.02986
   0.01949  0.03313 -3.10603
   0.01660  0.03082 -3.17743
   0.01398  0.02853 -3.23748
   0.01163  0.02626 -3.28237
   0.00950  0.02401 -3.31344
   0.00760  0.02178 -3.33521
   0.00592  0.01956 -3.33915
   0.00445  0.01734 -3.30768
   0.00319  0.01514 -3.22836
   0.00215  0.01295 -3.09212
   0.00131  0.01077 -2.88527
   0.00067  0.00859 -2.63299
   0.00023  0.00644 -2.34732
  -0.00003  0.00431 -2.04484
  -0.00011  0.00221 -1.71933
  -0.00001  0.00013 -1.37385
   0.00028 -0.00195 -1.00128
   0.00077 -0.00403 -0.64175
   0.00145 -0.00612 -0.30869
   0.00233 -0.00822 -0.01048
   0.00343 -0.01032  0.25102
   0.00476 -0.01241  0.47098
   0.00631 -0.01448  0.65116
   0.00810 -0.01651  0.78697
   0.01013 -0.01851  0.88322
   0.01238 -0.02046  0.94657
   0.01485 -0.02238  0.98271
   0.01757 -0.02427  0.99832
   0.02054 -0.02613  0.99812
   0.02380 -0.02797  0.98563
   0.02739 -0.02980  0.96398
   0.03132 -0.03162  0.93519
   0.03564 -0.03344  0.90111
   0.04040 -0.03525  0.86314
   0.04564 -0.03706  0.82318
   0.05143 -0.03886  0.78117
   0.05784 -0.04067  0.73743
   0.06495 -0.04246  0.69377
   0.07287 -0.04424  0.65035
   0.08166 -0.04599  0.60695
   0.09140 -0.04769  0.56478
   0.10214 -0.04932  0.52441
   0.11390 -0.05084  0.48579
   0.12665 -0.05224  0.45008
   0.14035 -0.05348  0.41721
   0.15491 -0.05455  0.38705
   0.17020 -0.05543  0.36016
   0.18612 -0.05611  0.33624
   0.20258 -0.05661  0.31509
   0.21948 -0.05692  0.29643
   0.23676 -0.05705  0.28002
   0.25434 -0.05702  0.26572
   0.27219 -0.05684  0.25298
   0.29027 -0.05652  0.24187
   0.30856 -0.05607  0.23203
   0.32702 -0.05552  0.22307
   0.34565 -0.05486  0.21489
   0.36440 -0.05413  0.20679
   0.38322 -0.05331  0.19885
   0.40208 -0.05243  0.19115
   0.42093 -0.05149  0.18343
   0.43976 -0.05047  0.17634
   0.45859 -0.04936  0.17038
   0.47746 -0.04818  0.16571
   0.49642 -0.04692  0.16165
   0.51544 -0.04560  0.15802
   0.53452 -0.04423  0.15474
   0.55364 -0.04280  0.15182
   0.57279 -0.04132  0.14907
   0.59199 -0.03979  0.14661
   0.61123 -0.03823  0.14448
   0.63052 -0.03663  0.14236
   0.64985 -0.03499  0.14036
   0.66919 -0.03334  0.13814
   0.68854 -0.03165  0.13603
   0.70789 -0.02994  0.13397
   0.72725 -0.02821  0.13222
   0.74664 -0.02645  0.13046
   0.76603 -0.02467  0.12868
   0.78541 -0.02287  0.12673
   0.80477 -0.02106  0.12501
   0.82409 -0.01923  0.12341
   0.84336 -0.01739  0.12186
   0.86253 -0.01554  0.12036
   0.88153 -0.01368  0.11883
   0.90022 -0.01184  0.11741
   0.91844 -0.01002  0.11644
   0.93595 -0.00824  0.11577
   0.95244 -0.00655  0.11539
   0.96758 -0.00498  0.11539
   0.98112 -0.00357  0.11466
   0.99298 -0.00231  0.11554
   1.00000 -0.00157  0.10629
