NACA 2415                                       
 Alfa =   4.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16768
   0.99318  0.00326  0.15286
   0.98173  0.00600  0.12704
   0.96880  0.00906  0.09657
   0.95446  0.01238  0.06387
   0.93889  0.01591  0.02915
   0.92241  0.01956 -0.00628
   0.90530  0.02327 -0.04137
   0.88776  0.02697 -0.07485
   0.86990  0.03064 -0.10704
   0.85186  0.03426 -0.13816
   0.83372  0.03780 -0.16811
   0.81551  0.04126 -0.19663
   0.79724  0.04464 -0.22403
   0.77892  0.04793 -0.25065
   0.76059  0.05113 -0.27673
   0.74224  0.05423 -0.30205
   0.72388  0.05724 -0.32663
   0.70551  0.06016 -0.35084
   0.68713  0.06297 -0.37473
   0.66875  0.06569 -0.39822
   0.65038  0.06831 -0.42146
   0.63203  0.07083 -0.44437
   0.61369  0.07324 -0.46669
   0.59536  0.07554 -0.48844
   0.57704  0.07773 -0.50960
   0.55874  0.07980 -0.52975
   0.54048  0.08177 -0.54934
   0.52226  0.08361 -0.56845
   0.50409  0.08532 -0.59145
   0.48596  0.08690 -0.63415
   0.46787  0.08835 -0.72570
   0.44982  0.08966 -0.82549
   0.43188  0.09084 -0.84058
   0.41408  0.09185 -0.85615
   0.39645  0.09270 -0.87262
   0.37898  0.09336 -0.89033
   0.36163  0.09382 -0.90968
   0.34440  0.09409 -0.93094
   0.32729  0.09415 -0.95410
   0.31030  0.09400 -0.97888
   0.29344  0.09362 -1.00483
   0.27672  0.09303 -1.03158
   0.26016  0.09221 -1.05872
   0.24379  0.09116 -1.08617
   0.22763  0.08988 -1.11386
   0.21174  0.08836 -1.14127
   0.19615  0.08660 -1.16833
   0.18090  0.08460 -1.19489
   0.16606  0.08238 -1.22125
   0.15171  0.07995 -1.24766
   0.13796  0.07734 -1.27378
   0.12489  0.07456 -1.29849
   0.11257  0.07165 -1.32249
   0.10108  0.06865 -1.34518
   0.09046  0.06560 -1.36734
   0.08074  0.06256 -1.38951
   0.07191  0.05954 -1.40966
   0.06392  0.05658 -1.42743
   0.05672  0.05368 -1.44365
   0.05024  0.05086 -1.45721
   0.04440  0.04812 -1.46715
   0.03913  0.04546 -1.47524
   0.03438  0.04287 -1.48297
   0.03008  0.04035 -1.48570
   0.02620  0.03789 -1.48094
   0.02268  0.03549 -1.47236
   0.01949  0.03313 -1.46112
   0.01660  0.03082 -1.44114
   0.01398  0.02853 -1.41072
   0.01163  0.02626 -1.36245
   0.00950  0.02401 -1.30386
   0.00760  0.02178 -1.23378
   0.00592  0.01956 -1.15058
   0.00445  0.01734 -1.04442
   0.00319  0.01514 -0.91241
   0.00215  0.01295 -0.75019
   0.00131  0.01077 -0.56138
   0.00067  0.00859 -0.35682
   0.00023  0.00644 -0.15023
  -0.00003  0.00431  0.05146
  -0.00011  0.00221  0.24487
  -0.00001  0.00013  0.42941
   0.00028 -0.00195  0.59838
   0.00077 -0.00403  0.74043
   0.00145 -0.00612  0.85118
   0.00233 -0.00822  0.93125
   0.00343 -0.01032  0.97981
   0.00476 -0.01241  0.99927
   0.00631 -0.01448  0.99339
   0.00810 -0.01651  0.96697
   0.01013 -0.01851  0.92711
   0.01238 -0.02046  0.87758
   0.01485 -0.02238  0.82255
   0.01757 -0.02427  0.76446
   0.02054 -0.02613  0.70534
   0.02380 -0.02797  0.64770
   0.02739 -0.02980  0.59240
   0.03132 -0.03162  0.53763
   0.03564 -0.03344  0.48465
   0.04040 -0.03525  0.43458
   0.04564 -0.03706  0.38852
   0.05143 -0.03886  0.34459
   0.05784 -0.04067  0.30223
   0.06495 -0.04246  0.26385
   0.07287 -0.04424  0.22831
   0.08166 -0.04599  0.19478
   0.09140 -0.04769  0.16471
   0.10214 -0.04932  0.13802
   0.11390 -0.05084  0.11429
   0.12665 -0.05224  0.09432
   0.14035 -0.05348  0.07716
   0.15491 -0.05455  0.06307
   0.17020 -0.05543  0.05182
   0.18612 -0.05611  0.04317
   0.20258 -0.05661  0.03675
   0.21948 -0.05692  0.03217
   0.23676 -0.05705  0.02910
   0.25434 -0.05702  0.02755
   0.27219 -0.05684  0.02691
   0.29027 -0.05652  0.02728
   0.30856 -0.05607  0.02827
   0.32702 -0.05552  0.02961
   0.34565 -0.05486  0.03117
   0.36440 -0.05413  0.03233
   0.38322 -0.05331  0.03324
   0.40208 -0.05243  0.03397
   0.42093 -0.05149  0.03436
   0.43976 -0.05047  0.03513
   0.45859 -0.04936  0.03679
   0.47746 -0.04818  0.03945
   0.49642 -0.04692  0.04264
   0.51544 -0.04560  0.04609
   0.53452 -0.04423  0.04981
   0.55364 -0.04280  0.05379
   0.57279 -0.04132  0.05793
   0.59199 -0.03979  0.06229
   0.61123 -0.03823  0.06690
   0.63052 -0.03663  0.07161
   0.64985 -0.03499  0.07645
   0.66919 -0.03334  0.08128
   0.68854 -0.03165  0.08632
   0.70789 -0.02994  0.09160
   0.72725 -0.02821  0.09729
   0.74664 -0.02645  0.10326
   0.76603 -0.02467  0.10952
   0.78541 -0.02287  0.11604
   0.80477 -0.02106  0.12293
   0.82409 -0.01923  0.12999
   0.84336 -0.01739  0.13693
   0.86253 -0.01554  0.14342
   0.88153 -0.01368  0.14910
   0.90022 -0.01184  0.15390
   0.91844 -0.01002  0.15799
   0.93595 -0.00824  0.16119
   0.95244 -0.00655  0.16355
   0.96758 -0.00498  0.16520
   0.98112 -0.00357  0.16634
   0.99298 -0.00231  0.16710
   1.00000 -0.00157  0.16768
