NACA 2415                                       
 Alfa =   3.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15954
   0.99318  0.00326  0.14397
   0.98173  0.00600  0.11710
   0.96880  0.00906  0.08589
   0.95446  0.01238  0.05305
   0.93889  0.01591  0.01865
   0.92241  0.01956 -0.01612
   0.90530  0.02327 -0.05029
   0.88776  0.02697 -0.08266
   0.86990  0.03064 -0.11368
   0.85186  0.03426 -0.14364
   0.83372  0.03780 -0.17244
   0.81551  0.04126 -0.19979
   0.79724  0.04464 -0.22604
   0.77892  0.04793 -0.25150
   0.76059  0.05113 -0.27645
   0.74224  0.05423 -0.30059
   0.72388  0.05724 -0.32394
   0.70551  0.06016 -0.34689
   0.68713  0.06297 -0.36941
   0.66875  0.06569 -0.39140
   0.65038  0.06831 -0.41300
   0.63203  0.07083 -0.43397
   0.61369  0.07324 -0.45407
   0.59536  0.07554 -0.47312
   0.57704  0.07773 -0.49107
   0.55874  0.07980 -0.50801
   0.54048  0.08177 -0.52667
   0.52226  0.08361 -0.55675
   0.50409  0.08532 -0.62379
   0.48596  0.08690 -0.74033
   0.46787  0.08835 -0.77548
   0.44982  0.08966 -0.78943
   0.43188  0.09084 -0.80387
   0.41408  0.09185 -0.81928
   0.39645  0.09270 -0.83594
   0.37898  0.09336 -0.85420
   0.36163  0.09382 -0.87438
   0.34440  0.09409 -0.89654
   0.32729  0.09415 -0.92031
   0.31030  0.09400 -0.94516
   0.29344  0.09362 -0.97067
   0.27672  0.09303 -0.99633
   0.26016  0.09221 -1.02198
   0.24379  0.09116 -1.04764
   0.22763  0.08988 -1.07312
   0.21174  0.08836 -1.09810
   0.19615  0.08660 -1.12241
   0.18090  0.08460 -1.14613
   0.16606  0.08238 -1.16921
   0.15171  0.07995 -1.19219
   0.13796  0.07734 -1.21444
   0.12489  0.07456 -1.23520
   0.11257  0.07165 -1.25501
   0.10108  0.06865 -1.27298
   0.09046  0.06560 -1.29041
   0.08074  0.06256 -1.30750
   0.07191  0.05954 -1.32244
   0.06392  0.05658 -1.33468
   0.05672  0.05368 -1.34519
   0.05024  0.05086 -1.35300
   0.04440  0.04812 -1.35702
   0.03913  0.04546 -1.35939
   0.03438  0.04287 -1.36031
   0.03008  0.04035 -1.35716
   0.02620  0.03789 -1.34581
   0.02268  0.03549 -1.32996
   0.01949  0.03313 -1.31207
   0.01660  0.03082 -1.28620
   0.01398  0.02853 -1.24729
   0.01163  0.02626 -1.19415
   0.00950  0.02401 -1.12933
   0.00760  0.02178 -1.05438
   0.00592  0.01956 -0.96623
   0.00445  0.01734 -0.85600
   0.00319  0.01514 -0.72399
   0.00215  0.01295 -0.56239
   0.00131  0.01077 -0.37769
   0.00067  0.00859 -0.18460
   0.00023  0.00644  0.01348
  -0.00003  0.00431  0.19925
  -0.00011  0.00221  0.37909
  -0.00001  0.00013  0.54558
   0.00028 -0.00195  0.69304
   0.00077 -0.00403  0.81530
   0.00145 -0.00612  0.90552
   0.00233 -0.00822  0.96522
   0.00343 -0.01032  0.99547
   0.00476 -0.01241  0.99803
   0.00631 -0.01448  0.97731
   0.00810 -0.01651  0.93900
   0.01013 -0.01851  0.88913
   0.01238 -0.02046  0.83270
   0.01485 -0.02238  0.77204
   0.01757 -0.02427  0.70949
   0.02054 -0.02613  0.64731
   0.02380 -0.02797  0.58820
   0.02739 -0.02980  0.53213
   0.03132 -0.03162  0.47693
   0.03564 -0.03344  0.42422
   0.04040 -0.03525  0.37492
   0.04564 -0.03706  0.33000
   0.05143 -0.03886  0.28726
   0.05784 -0.04067  0.24675
   0.06495 -0.04246  0.20994
   0.07287 -0.04424  0.17649
   0.08166 -0.04599  0.14519
   0.09140 -0.04769  0.11716
   0.10214 -0.04932  0.09294
   0.11390 -0.05084  0.07130
   0.12665 -0.05224  0.05362
   0.14035 -0.05348  0.03885
   0.15491 -0.05455  0.02683
   0.17020 -0.05543  0.01765
   0.18612 -0.05611  0.01089
   0.20258 -0.05661  0.00637
   0.21948 -0.05692  0.00350
   0.23676 -0.05705  0.00208
   0.25434 -0.05702  0.00204
   0.27219 -0.05684  0.00281
   0.29027 -0.05652  0.00452
   0.30856 -0.05607  0.00675
   0.32702 -0.05552  0.00929
   0.34565 -0.05486  0.01196
   0.36440 -0.05413  0.01421
   0.38322 -0.05331  0.01611
   0.40208 -0.05243  0.01779
   0.42093 -0.05149  0.01918
   0.43976 -0.05047  0.02087
   0.45859 -0.04936  0.02339
   0.47746 -0.04818  0.02689
   0.49642 -0.04692  0.03088
   0.51544 -0.04560  0.03515
   0.53452 -0.04423  0.03967
   0.55364 -0.04280  0.04445
   0.57279 -0.04132  0.04938
   0.59199 -0.03979  0.05455
   0.61123 -0.03823  0.05996
   0.63052 -0.03663  0.06550
   0.64985 -0.03499  0.07118
   0.66919 -0.03334  0.07690
   0.68854 -0.03165  0.08285
   0.70789 -0.02994  0.08906
   0.72725 -0.02821  0.09566
   0.74664 -0.02645  0.10252
   0.76603 -0.02467  0.10957
   0.78541 -0.02287  0.11669
   0.80477 -0.02106  0.12380
   0.82409 -0.01923  0.13056
   0.84336 -0.01739  0.13664
   0.86253 -0.01554  0.14190
   0.88153 -0.01368  0.14649
   0.90022 -0.01184  0.15030
   0.91844 -0.01002  0.15325
   0.93595 -0.00824  0.15542
   0.95244 -0.00655  0.15694
   0.96758 -0.00498  0.15797
   0.98112 -0.00357  0.15867
   0.99298 -0.00231  0.15912
   1.00000 -0.00157  0.15954
