NACA 2415                                       
 Alfa =  20.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30539
   0.99318  0.00326 -0.30687
   0.98173  0.00600 -0.30939
   0.96880  0.00906 -0.31225
   0.95446  0.01238 -0.31546
   0.93889  0.01591 -0.31898
   0.92241  0.01956 -0.32277
   0.90530  0.02327 -0.32676
   0.88776  0.02697 -0.33092
   0.86990  0.03064 -0.33524
   0.85186  0.03426 -0.33968
   0.83372  0.03780 -0.34424
   0.81551  0.04126 -0.34890
   0.79724  0.04464 -0.35367
   0.77892  0.04793 -0.35855
   0.76059  0.05113 -0.36352
   0.74224  0.05423 -0.36861
   0.72388  0.05724 -0.37379
   0.70551  0.06016 -0.37909
   0.68713  0.06297 -0.38449
   0.66875  0.06569 -0.39000
   0.65038  0.06831 -0.39562
   0.63203  0.07083 -0.40134
   0.61369  0.07324 -0.40718
   0.59536  0.07554 -0.41314
   0.57704  0.07773 -0.41922
   0.55874  0.07980 -0.42543
   0.54048  0.08177 -0.43178
   0.52226  0.08361 -0.43827
   0.50409  0.08532 -0.44493
   0.48596  0.08690 -0.45178
   0.46787  0.08835 -0.45885
   0.44982  0.08966 -0.46612
   0.43188  0.09084 -0.47359
   0.41408  0.09185 -0.48124
   0.39645  0.09270 -0.48899
   0.37898  0.09336 -0.49663
   0.36163  0.09382 -0.50341
   0.34440  0.09409 -0.50703
   0.32729  0.09415 -0.51932
   0.31030  0.09400 -0.55642
   0.29344  0.09362 -0.61428
   0.27672  0.09303 -0.69235
   0.26016  0.09221 -0.78851
   0.24379  0.09116 -0.90002
   0.22763  0.08988 -1.02329
   0.21174  0.08836 -1.15483
   0.19615  0.08660 -1.29213
   0.18090  0.08460 -1.43387
   0.16606  0.08238 -1.57935
   0.15171  0.07995 -1.72943
   0.13796  0.07734 -1.88413
   0.12489  0.07456 -2.04190
   0.11257  0.07165 -2.20343
   0.10108  0.06865 -2.36787
   0.09046  0.06560 -2.53479
   0.08074  0.06256 -2.70521
   0.07191  0.05954 -2.87429
   0.06392  0.05658 -3.04041
   0.05672  0.05368 -3.21627
   0.05024  0.05086 -3.43730
   0.04440  0.04812 -3.81188
   0.03913  0.04546 -4.52582
   0.03438  0.04287 -5.48595
   0.03008  0.04035 -5.52469
   0.02620  0.03789 -5.55752
   0.02268  0.03549 -5.58991
   0.01949  0.03313 -5.62629
   0.01660  0.03082 -5.67320
   0.01398  0.02853 -5.73934
   0.01163  0.02626 -5.83675
   0.00950  0.02401 -5.97676
   0.00760  0.02178 -6.16107
   0.00592  0.01956 -6.39154
   0.00445  0.01734 -6.62566
   0.00319  0.01514 -6.81061
   0.00215  0.01295 -6.89765
   0.00131  0.01077 -6.86750
   0.00067  0.00859 -6.71631
   0.00023  0.00644 -6.48690
  -0.00003  0.00431 -6.18949
  -0.00011  0.00221 -5.80926
  -0.00001  0.00013 -5.33998
   0.00028 -0.00195 -4.75075
   0.00077 -0.00403 -4.11927
   0.00145 -0.00612 -3.49049
   0.00233 -0.00822 -2.87461
   0.00343 -0.01032 -2.28521
   0.00476 -0.01241 -1.72601
   0.00631 -0.01448 -1.20613
   0.00810 -0.01651 -0.75062
   0.01013 -0.01851 -0.36094
   0.01238 -0.02046 -0.04196
   0.01485 -0.02238  0.21178
   0.01757 -0.02427  0.41639
   0.02054 -0.02613  0.58075
   0.02380 -0.02797  0.70980
   0.02739 -0.02980  0.80884
   0.03132 -0.03162  0.88216
   0.03564 -0.03344  0.93501
   0.04040 -0.03525  0.97035
   0.04564 -0.03706  0.99113
   0.05143 -0.03886  0.99955
   0.05784 -0.04067  0.99768
   0.06495 -0.04246  0.98702
   0.07287 -0.04424  0.96930
   0.08166 -0.04599  0.94511
   0.09140 -0.04769  0.91642
   0.10214 -0.04932  0.88392
   0.11390 -0.05084  0.84885
   0.12665 -0.05224  0.81255
   0.14035 -0.05348  0.77559
   0.15491 -0.05455  0.73912
   0.17020 -0.05543  0.70363
   0.18612 -0.05611  0.66969
   0.20258 -0.05661  0.63753
   0.21948 -0.05692  0.60713
   0.23676 -0.05705  0.57840
   0.25434 -0.05702  0.55188
   0.27219 -0.05684  0.52658
   0.29027 -0.05652  0.50304
   0.30856 -0.05607  0.48080
   0.32702 -0.05552  0.45962
   0.34565 -0.05486  0.43938
   0.36440 -0.05413  0.41966
   0.38322 -0.05331  0.40018
