NACA 2415                                       
 Alfa =   1.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01480
   0.99318  0.00326  0.00678
   0.98173  0.00600 -0.00725
   0.96880  0.00906 -0.02409
   0.95446  0.01238 -0.04418
   0.93889  0.01591 -0.06784
   0.92241  0.01956 -0.09527
   0.90530  0.02327 -0.12690
   0.88776  0.02697 -0.16371
   0.86990  0.03064 -0.20643
   0.85186  0.03426 -0.25712
   0.83372  0.03780 -0.32081
   0.81551  0.04126 -0.33557
   0.79724  0.04464 -0.33657
   0.77892  0.04793 -0.33752
   0.76059  0.05113 -0.33845
   0.74224  0.05423 -0.33939
   0.72388  0.05724 -0.34038
   0.70551  0.06016 -0.34143
   0.68713  0.06297 -0.34257
   0.66875  0.06569 -0.34385
   0.65038  0.06831 -0.34529
   0.63203  0.07083 -0.34695
   0.61369  0.07324 -0.34889
   0.59536  0.07554 -0.35117
   0.57704  0.07773 -0.35388
   0.55874  0.07980 -0.35713
   0.54048  0.08177 -0.36104
   0.52226  0.08361 -0.36578
   0.50409  0.08532 -0.37155
   0.48596  0.08690 -0.37859
   0.46787  0.08835 -0.38719
   0.44982  0.08966 -0.39761
   0.43188  0.09084 -0.41007
   0.41408  0.09185 -0.42446
   0.39645  0.09270 -0.44085
   0.37898  0.09336 -0.45949
   0.36163  0.09382 -0.47996
   0.34440  0.09409 -0.50150
   0.32729  0.09415 -0.52314
   0.31030  0.09400 -0.54421
   0.29344  0.09362 -0.56409
   0.27672  0.09303 -0.58250
   0.26016  0.09221 -0.59913
   0.24379  0.09116 -0.61400
   0.22763  0.08988 -0.62694
   0.21174  0.08836 -0.63768
   0.19615  0.08660 -0.64603
   0.18090  0.08460 -0.65207
   0.16606  0.08238 -0.65555
   0.15171  0.07995 -0.65669
   0.13796  0.07734 -0.65505
   0.12489  0.07456 -0.65013
   0.11257  0.07165 -0.64214
   0.10108  0.06865 -0.63092
   0.09046  0.06560 -0.61706
   0.08074  0.06256 -0.60087
   0.07191  0.05954 -0.58126
   0.06392  0.05658 -0.55830
   0.05672  0.05368 -0.53206
   0.05024  0.05086 -0.50276
   0.04440  0.04812 -0.46971
   0.03913  0.04546 -0.43362
   0.03438  0.04287 -0.39537
   0.03008  0.04035 -0.35186
   0.02620  0.03789 -0.30268
   0.02268  0.03549 -0.24980
   0.01949  0.03313 -0.19298
   0.01660  0.03082 -0.12935
   0.01398  0.02853 -0.05796
   0.01163  0.02626  0.02148
   0.00950  0.02401  0.10764
   0.00760  0.02178  0.19918
   0.00592  0.01956  0.29560
   0.00445  0.01734  0.40002
   0.00319  0.01514  0.50831
   0.00215  0.01295  0.61882
   0.00131  0.01077  0.72543
   0.00067  0.00859  0.81972
   0.00023  0.00644  0.89837
  -0.00003  0.00431  0.95613
  -0.00011  0.00221  0.99072
  -0.00001  0.00013  0.99967
   0.00028 -0.00195  0.98224
   0.00077 -0.00403  0.93933
   0.00145 -0.00612  0.87337
