NACA 2415                                       
 Alfa =   4.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05818
   0.99318  0.00326  0.05277
   0.98173  0.00600  0.04335
   0.96880  0.00906  0.03212
   0.95446  0.01238  0.01895
   0.93889  0.01591  0.00374
   0.92241  0.01956 -0.01348
   0.90530  0.02327 -0.03271
   0.88776  0.02697 -0.05401
   0.86990  0.03064 -0.07762
   0.85186  0.03426 -0.10379
   0.83372  0.03780 -0.13349
   0.81551  0.04126 -0.16730
   0.79724  0.04464 -0.20477
   0.77892  0.04793 -0.24581
   0.76059  0.05113 -0.29080
   0.74224  0.05423 -0.34131
   0.72388  0.05724 -0.39818
   0.70551  0.06016 -0.46372
   0.68713  0.06297 -0.54265
   0.66875  0.06569 -0.58557
   0.65038  0.06831 -0.58754
   0.63203  0.07083 -0.58938
   0.61369  0.07324 -0.59115
   0.59536  0.07554 -0.59292
   0.57704  0.07773 -0.59472
   0.55874  0.07980 -0.59661
   0.54048  0.08177 -0.59863
   0.52226  0.08361 -0.60085
   0.50409  0.08532 -0.60335
   0.48596  0.08690 -0.60623
   0.46787  0.08835 -0.60960
   0.44982  0.08966 -0.61361
   0.43188  0.09084 -0.61844
   0.41408  0.09185 -0.62434
   0.39645  0.09270 -0.63166
   0.37898  0.09336 -0.64079
   0.36163  0.09382 -0.65219
   0.34440  0.09409 -0.66629
   0.32729  0.09415 -0.68336
   0.31030  0.09400 -0.70315
   0.29344  0.09362 -0.72589
   0.27672  0.09303 -0.75157
   0.26016  0.09221 -0.77947
   0.24379  0.09116 -0.80860
   0.22763  0.08988 -0.83798
   0.21174  0.08836 -0.86679
   0.19615  0.08660 -0.89442
   0.18090  0.08460 -0.92060
   0.16606  0.08238 -0.94519
   0.15171  0.07995 -0.96818
   0.13796  0.07734 -0.98937
   0.12489  0.07456 -1.00814
   0.11257  0.07165 -1.02479
   0.10108  0.06865 -1.03918
   0.09046  0.06560 -1.05152
   0.08074  0.06256 -1.06210
   0.07191  0.05954 -1.06986
   0.06392  0.05658 -1.07464
   0.05672  0.05368 -1.07672
   0.05024  0.05086 -1.07554
   0.04440  0.04812 -1.07088
   0.03913  0.04546 -1.06321
   0.03438  0.04287 -1.05326
   0.03008  0.04035 -1.03818
   0.02620  0.03789 -1.01667
   0.02268  0.03549 -0.99074
   0.01949  0.03313 -0.96008
   0.01660  0.03082 -0.92109
   0.01398  0.02853 -0.87156
   0.01163  0.02626 -0.80903
   0.00950  0.02401 -0.73741
   0.00760  0.02178 -0.65475
   0.00592  0.01956 -0.55992
   0.00445  0.01734 -0.44747
   0.00319  0.01514 -0.31653
   0.00215  0.01295 -0.16671
   0.00131  0.01077 -0.00161
   0.00067  0.00859  0.16765
   0.00023  0.00644  0.33255
  -0.00003  0.00431  0.48719
  -0.00011  0.00221  0.62952
  -0.00001  0.00013  0.75386
   0.00028 -0.00195  0.85728
   0.00077 -0.00403  0.93304
   0.00145 -0.00612  0.98023
   0.00233 -0.00822  0.99943
   0.00343 -0.01032  0.99217
   0.00476 -0.01241  0.96172
   0.00631 -0.01448  0.91386
   0.00810 -0.01651  0.85334
   0.01013 -0.01851  0.78647
   0.01238 -0.02046  0.71729
   0.01485 -0.02238  0.64753
   0.01757 -0.02427  0.57857
   0.02054 -0.02613  0.51238
   0.02380 -0.02797  0.45062
   0.02739 -0.02980  0.39355
   0.03132 -0.03162  0.33929
   0.03564 -0.03344  0.28727
   0.04040 -0.03525  0.24013
   0.04564 -0.03706  0.19744
   0.05143 -0.03886  0.15753
   0.05784 -0.04067  0.12043
   0.06495 -0.04246  0.08692
   0.07287 -0.04424  0.05700
   0.08166 -0.04599  0.02957
   0.09140 -0.04769  0.00542
   0.10214 -0.04932 -0.01532
   0.11390 -0.05084 -0.03303
   0.12665 -0.05224 -0.04734
   0.14035 -0.05348 -0.05879
   0.15491 -0.05455 -0.06762
   0.17020 -0.05543 -0.07401
   0.18612 -0.05611 -0.07812
   0.20258 -0.05661 -0.08044
   0.21948 -0.05692 -0.08119
   0.23676 -0.05705 -0.08080
   0.25434 -0.05702 -0.07936
   0.27219 -0.05684 -0.07720
   0.29027 -0.05652 -0.07440
   0.30856 -0.05607 -0.07123
   0.32702 -0.05552 -0.06793
   0.34565 -0.05486 -0.06460
   0.36440 -0.05413 -0.06163
   0.38322 -0.05331 -0.05898
   0.40208 -0.05243 -0.05664
   0.42093 -0.05149 -0.05457
   0.43976 -0.05047 -0.05243
   0.45859 -0.04936 -0.04986
   0.47746 -0.04818 -0.04674
   0.49642 -0.04692 -0.04331
   0.51544 -0.04560 -0.03968
   0.53452 -0.04423 -0.03593
   0.55364 -0.04280 -0.03206
   0.57279 -0.04132 -0.02812
   0.59199 -0.03979 -0.02413
   0.61123 -0.03823 -0.02008
   0.63052 -0.03663 -0.01606
   0.64985 -0.03499 -0.01208
   0.66919 -0.03334 -0.00824
   0.68854 -0.03165 -0.00444
   0.70789 -0.02994 -0.00067
   0.72725 -0.02821  0.00314
   0.74664 -0.02645  0.00692
   0.76603 -0.02467  0.01066
   0.78541 -0.02287  0.01432
   0.80477 -0.02106  0.01804
   0.82409 -0.01923  0.02179
   0.84336 -0.01739  0.02557
   0.86253 -0.01554  0.02936
   0.88153 -0.01368  0.03315
   0.90022 -0.01184  0.03697
   0.91844 -0.01002  0.04086
   0.93595 -0.00824  0.04471
   0.95244 -0.00655  0.04845
   0.96758 -0.00498  0.05196
   0.98112 -0.00357  0.05499
   0.99298 -0.00231  0.05784
   1.00000 -0.00157  0.05818
