NACA 2415                                       
 Alfa =  -0.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24608
   0.99318  0.00326  0.22399
   0.98173  0.00600  0.18772
   0.96880  0.00906  0.14886
   0.95446  0.01238  0.11181
   0.93889  0.01591  0.07615
   0.92241  0.01956  0.04274
   0.90530  0.02327  0.01205
   0.88776  0.02697 -0.01501
   0.86990  0.03064 -0.03938
   0.85186  0.03426 -0.06161
   0.83372  0.03780 -0.08160
   0.81551  0.04126 -0.09928
   0.79724  0.04464 -0.11609
   0.77892  0.04793 -0.13629
   0.76059  0.05113 -0.16985
   0.74224  0.05423 -0.22989
   0.72388  0.05724 -0.30664
   0.70551  0.06016 -0.31437
   0.68713  0.06297 -0.32221
   0.66875  0.06569 -0.33029
   0.65038  0.06831 -0.33874
   0.63203  0.07083 -0.34767
   0.61369  0.07324 -0.35718
   0.59536  0.07554 -0.36734
   0.57704  0.07773 -0.37828
   0.55874  0.07980 -0.39006
   0.54048  0.08177 -0.40273
   0.52226  0.08361 -0.41624
   0.50409  0.08532 -0.43049
   0.48596  0.08690 -0.44537
   0.46787  0.08835 -0.46081
   0.44982  0.08966 -0.47688
   0.43188  0.09084 -0.49361
   0.41408  0.09185 -0.51080
   0.39645  0.09270 -0.52773
   0.37898  0.09336 -0.54384
   0.36163  0.09382 -0.55891
   0.34440  0.09409 -0.57273
   0.32729  0.09415 -0.58507
   0.31030  0.09400 -0.59601
   0.29344  0.09362 -0.60542
   0.27672  0.09303 -0.61333
   0.26016  0.09221 -0.61971
   0.24379  0.09116 -0.62467
   0.22763  0.08988 -0.62800
   0.21174  0.08836 -0.62933
   0.19615  0.08660 -0.62823
   0.18090  0.08460 -0.62465
   0.16606  0.08238 -0.61877
   0.15171  0.07995 -0.61082
   0.13796  0.07734 -0.60008
   0.12489  0.07456 -0.58567
   0.11257  0.07165 -0.56868
   0.10108  0.06865 -0.54760
   0.09046  0.06560 -0.52444
   0.08074  0.06256 -0.49923
   0.07191  0.05954 -0.47085
   0.06392  0.05658 -0.43883
   0.05672  0.05368 -0.40432
   0.05024  0.05086 -0.36690
   0.04440  0.04812 -0.32490
   0.03913  0.04546 -0.28096
   0.03438  0.04287 -0.23532
   0.03008  0.04035 -0.18494
   0.02620  0.03789 -0.12921
   0.02268  0.03549 -0.06895
   0.01949  0.03313 -0.00651
   0.01660  0.03082  0.06098
   0.01398  0.02853  0.13543
   0.01163  0.02626  0.21831
   0.00950  0.02401  0.30486
   0.00760  0.02178  0.39498
   0.00592  0.01956  0.48800
   0.00445  0.01734  0.58382
   0.00319  0.01514  0.68007
   0.00215  0.01295  0.77411
   0.00131  0.01077  0.85778
   0.00067  0.00859  0.92594
   0.00023  0.00644  0.97392
  -0.00003  0.00431  0.99757
  -0.00011  0.00221  0.99553
  -0.00001  0.00013  0.96576
   0.00028 -0.00195  0.91106
   0.00077 -0.00403  0.83078
   0.00145 -0.00612  0.73182
   0.00233 -0.00822  0.61487
   0.00343 -0.01032  0.48599
   0.00476 -0.01241  0.35299
   0.00631 -0.01448  0.22743
   0.00810 -0.01651  0.11163
   0.01013 -0.01851  0.01096
   0.01238 -0.02046 -0.07690
   0.01485 -0.02238 -0.15425
   0.01757 -0.02427 -0.22455
   0.02054 -0.02613 -0.28272
   0.02380 -0.02797 -0.32806
   0.02739 -0.02980 -0.36480
   0.03132 -0.03162 -0.39716
   0.03564 -0.03344 -0.42463
   0.04040 -0.03525 -0.44548
   0.04564 -0.03706 -0.46038
   0.05143 -0.03886 -0.47096
   0.05784 -0.04067 -0.47970
   0.06495 -0.04246 -0.48325
   0.07287 -0.04424 -0.48316
   0.08166 -0.04599 -0.48125
   0.09140 -0.04769 -0.47623
   0.10214 -0.04932 -0.46784
   0.11390 -0.05084 -0.45768
   0.12665 -0.05224 -0.44504
   0.14035 -0.05348 -0.43073
   0.15491 -0.05455 -0.41542
   0.17020 -0.05543 -0.39903
   0.18612 -0.05611 -0.38210
   0.20258 -0.05661 -0.36476
   0.21948 -0.05692 -0.34745
   0.23676 -0.05705 -0.33026
   0.25434 -0.05702 -0.31331
   0.27219 -0.05684 -0.29675
   0.29027 -0.05652 -0.28064
   0.30856 -0.05607 -0.26512
   0.32702 -0.05552 -0.25034
   0.34565 -0.05486 -0.23632
   0.36440 -0.05413 -0.22340
