NACA 2415                                       
 Alfa =   0.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24867
   0.99318  0.00326  0.22669
   0.98173  0.00600  0.18975
   0.96880  0.00906  0.14918
   0.95446  0.01238  0.10973
   0.93889  0.01591  0.07126
   0.92241  0.01956  0.03481
   0.90530  0.02327  0.00086
   0.88776  0.02697 -0.02966
   0.86990  0.03064 -0.05786
   0.85186  0.03426 -0.08444
   0.83372  0.03780 -0.10943
   0.81551  0.04126 -0.13249
   0.79724  0.04464 -0.15404
   0.77892  0.04793 -0.17452
   0.76059  0.05113 -0.19418
   0.74224  0.05423 -0.21250
   0.72388  0.05724 -0.22951
   0.70551  0.06016 -0.24532
   0.68713  0.06297 -0.25999
   0.66875  0.06569 -0.27353
   0.65038  0.06831 -0.28869
   0.63203  0.07083 -0.31533
   0.61369  0.07324 -0.37174
   0.59536  0.07554 -0.41931
   0.57704  0.07773 -0.42890
   0.55874  0.07980 -0.43994
   0.54048  0.08177 -0.45185
   0.52226  0.08361 -0.46457
   0.50409  0.08532 -0.47815
   0.48596  0.08690 -0.49267
   0.46787  0.08835 -0.50815
   0.44982  0.08966 -0.52469
   0.43188  0.09084 -0.54238
   0.41408  0.09185 -0.56104
   0.39645  0.09270 -0.57992
   0.37898  0.09336 -0.59833
   0.36163  0.09382 -0.61582
   0.34440  0.09409 -0.63240
   0.32729  0.09415 -0.64754
   0.31030  0.09400 -0.66145
   0.29344  0.09362 -0.67406
   0.27672  0.09303 -0.68525
   0.26016  0.09221 -0.69510
   0.24379  0.09116 -0.70373
   0.22763  0.08988 -0.71108
   0.21174  0.08836 -0.71660
   0.19615  0.08660 -0.72009
   0.18090  0.08460 -0.72114
   0.16606  0.08238 -0.72022
   0.15171  0.07995 -0.71772
   0.13796  0.07734 -0.71256
   0.12489  0.07456 -0.70461
   0.11257  0.07165 -0.69337
   0.10108  0.06865 -0.67882
   0.09046  0.06560 -0.66239
   0.08074  0.06256 -0.64403
   0.07191  0.05954 -0.62254
   0.06392  0.05658 -0.59772
   0.05672  0.05368 -0.57046
   0.05024  0.05086 -0.53894
   0.04440  0.04812 -0.50433
   0.03913  0.04546 -0.46661
   0.03438  0.04287 -0.42771
   0.03008  0.04035 -0.38431
   0.02620  0.03789 -0.33303
   0.02268  0.03549 -0.27878
   0.01949  0.03313 -0.22088
   0.01660  0.03082 -0.15698
   0.01398  0.02853 -0.08595
   0.01163  0.02626 -0.00264
   0.00950  0.02401  0.08462
   0.00760  0.02178  0.17828
   0.00592  0.01956  0.27603
   0.00445  0.01734  0.38222
   0.00319  0.01514  0.49473
   0.00215  0.01295  0.60527
   0.00131  0.01077  0.71518
   0.00067  0.00859  0.81424
   0.00023  0.00644  0.89465
  -0.00003  0.00431  0.95403
  -0.00011  0.00221  0.99020
  -0.00001  0.00013  0.99973
   0.00028 -0.00195  0.98203
   0.00077 -0.00403  0.93794
   0.00145 -0.00612  0.87214
   0.00233 -0.00822  0.78440
   0.00343 -0.01032  0.67951
   0.00476 -0.01241  0.56709
   0.00631 -0.01448  0.45352
   0.00810 -0.01651  0.34611
   0.01013 -0.01851  0.24761
   0.01238 -0.02046  0.15942
   0.01485 -0.02238  0.07925
   0.01757 -0.02427  0.00340
   0.02054 -0.02613 -0.05958
   0.02380 -0.02797 -0.11196
   0.02739 -0.02980 -0.15702
   0.03132 -0.03162 -0.19742
   0.03564 -0.03344 -0.23328
   0.04040 -0.03525 -0.26270
   0.04564 -0.03706 -0.28608
   0.05143 -0.03886 -0.30503
   0.05784 -0.04067 -0.32272
   0.06495 -0.04246 -0.33429
   0.07287 -0.04424 -0.34295
   0.08166 -0.04599 -0.34897
   0.09140 -0.04769 -0.35190
   0.10214 -0.04932 -0.35140
   0.11390 -0.05084 -0.34849
   0.12665 -0.05224 -0.34279
   0.14035 -0.05348 -0.33497
   0.15491 -0.05455 -0.32594
   0.17020 -0.05543 -0.31521
   0.18612 -0.05611 -0.30340
   0.20258 -0.05661 -0.29083
   0.21948 -0.05692 -0.27789
   0.23676 -0.05705 -0.26466
   0.25434 -0.05702 -0.25127
   0.27219 -0.05684 -0.23795
   0.29027 -0.05652 -0.22482
   0.30856 -0.05607 -0.21187
   0.32702 -0.05552 -0.19960
   0.34565 -0.05486 -0.18786
   0.36440 -0.05413 -0.17720
   0.38322 -0.05331 -0.16750
   0.40208 -0.05243 -0.15851
   0.42093 -0.05149 -0.15030
   0.43976 -0.05047 -0.14221
   0.45859 -0.04936 -0.13370
   0.47746 -0.04818 -0.12471
   0.49642 -0.04692 -0.11555
   0.51544 -0.04560 -0.10650
   0.53452 -0.04423 -0.09764
   0.55364 -0.04280 -0.08893
   0.57279 -0.04132 -0.08046
   0.59199 -0.03979 -0.07226
   0.61123 -0.03823 -0.06433
   0.63052 -0.03663 -0.05682
   0.64985 -0.03499 -0.04978
   0.66919 -0.03334 -0.04341
   0.68854 -0.03165 -0.03792
