NACA 2415                                       
 Alfa =   1.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22146
   0.99318  0.00326  0.20264
   0.98173  0.00600  0.17128
   0.96880  0.00906  0.13596
   0.95446  0.01238  0.10008
   0.93889  0.01591  0.06376
   0.92241  0.01956  0.02827
   0.90530  0.02327 -0.00558
   0.88776  0.02697 -0.03672
   0.86990  0.03064 -0.06585
   0.85186  0.03426 -0.09342
   0.83372  0.03780 -0.11939
   0.81551  0.04126 -0.14348
   0.79724  0.04464 -0.16598
   0.77892  0.04793 -0.18722
   0.76059  0.05113 -0.20736
   0.74224  0.05423 -0.22595
   0.72388  0.05724 -0.24291
   0.70551  0.06016 -0.25849
   0.68713  0.06297 -0.27334
   0.66875  0.06569 -0.29001
   0.65038  0.06831 -0.31730
   0.63203  0.07083 -0.37208
   0.61369  0.07324 -0.46165
   0.59536  0.07554 -0.50790
   0.57704  0.07773 -0.51777
   0.55874  0.07980 -0.52768
   0.54048  0.08177 -0.53788
   0.52226  0.08361 -0.54864
   0.50409  0.08532 -0.56022
   0.48596  0.08690 -0.57283
   0.46787  0.08835 -0.58654
   0.44982  0.08966 -0.60155
   0.43188  0.09084 -0.61816
   0.41408  0.09185 -0.63655
   0.39645  0.09270 -0.65649
   0.37898  0.09336 -0.67739
   0.36163  0.09382 -0.69857
   0.34440  0.09409 -0.71954
   0.32729  0.09415 -0.73981
   0.31030  0.09400 -0.75918
   0.29344  0.09362 -0.77756
   0.27672  0.09303 -0.79489
   0.26016  0.09221 -0.81114
   0.24379  0.09116 -0.82648
   0.22763  0.08988 -0.84075
   0.21174  0.08836 -0.85365
   0.19615  0.08660 -0.86486
   0.18090  0.08460 -0.87447
   0.16606  0.08238 -0.88232
   0.15171  0.07995 -0.88905
   0.13796  0.07734 -0.89386
   0.12489  0.07456 -0.89594
   0.11257  0.07165 -0.89579
   0.10108  0.06865 -0.89292
   0.09046  0.06560 -0.88807
   0.08074  0.06256 -0.88217
   0.07191  0.05954 -0.87304
   0.06392  0.05658 -0.86078
   0.05672  0.05368 -0.84611
   0.05024  0.05086 -0.82785
   0.04440  0.04812 -0.80557
   0.03913  0.04546 -0.78097
   0.03438  0.04287 -0.75459
   0.03008  0.04035 -0.72328
   0.02620  0.03789 -0.68430
   0.02268  0.03549 -0.64123
   0.01949  0.03313 -0.59516
   0.01660  0.03082 -0.54136
   0.01398  0.02853 -0.47820
   0.01163  0.02626 -0.40134
   0.00950  0.02401 -0.31727
   0.00760  0.02178 -0.22484
   0.00592  0.01956 -0.12434
   0.00445  0.01734 -0.00948
   0.00319  0.01514  0.11529
   0.00215  0.01295  0.25265
