NACA 2415                                       
 Alfa =  22.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38403
   0.99318  0.00326 -0.38553
   0.98173  0.00600 -0.38807
   0.96880  0.00906 -0.39096
   0.95446  0.01238 -0.39421
   0.93889  0.01591 -0.39781
   0.92241  0.01956 -0.40168
   0.90530  0.02327 -0.40578
   0.88776  0.02697 -0.41009
   0.86990  0.03064 -0.41458
   0.85186  0.03426 -0.41924
   0.83372  0.03780 -0.42404
   0.81551  0.04126 -0.42900
   0.79724  0.04464 -0.43411
   0.77892  0.04793 -0.43938
   0.76059  0.05113 -0.44483
   0.74224  0.05423 -0.45044
   0.72388  0.05724 -0.45623
   0.70551  0.06016 -0.46222
   0.68713  0.06297 -0.46841
   0.66875  0.06569 -0.47481
   0.65038  0.06831 -0.48143
   0.63203  0.07083 -0.48828
   0.61369  0.07324 -0.49537
   0.59536  0.07554 -0.50271
   0.57704  0.07773 -0.51032
   0.55874  0.07980 -0.51821
   0.54048  0.08177 -0.52638
   0.52226  0.08361 -0.53484
   0.50409  0.08532 -0.54360
   0.48596  0.08690 -0.55267
   0.46787  0.08835 -0.56207
   0.44982  0.08966 -0.57180
   0.43188  0.09084 -0.58183
   0.41408  0.09185 -0.59215
   0.39645  0.09270 -0.60275
   0.37898  0.09336 -0.61367
   0.36163  0.09382 -0.62493
   0.34440  0.09409 -0.63658
   0.32729  0.09415 -0.64867
   0.31030  0.09400 -0.66128
   0.29344  0.09362 -0.67447
   0.27672  0.09303 -0.68828
   0.26016  0.09221 -0.70268
   0.24379  0.09116 -0.71733
   0.22763  0.08988 -0.73017
   0.21174  0.08836 -0.74088
   0.19615  0.08660 -0.80483
   0.18090  0.08460 -0.91849
   0.16606  0.08238 -1.07323
   0.15171  0.07995 -1.25601
   0.13796  0.07734 -1.45394
   0.12489  0.07456 -1.65775
   0.11257  0.07165 -1.86400
   0.10108  0.06865 -2.07017
   0.09046  0.06560 -2.27760
   0.08074  0.06256 -2.48859
   0.07191  0.05954 -2.70036
   0.06392  0.05658 -2.90996
   0.05672  0.05368 -3.12055
   0.05024  0.05086 -3.32621
   0.04440  0.04812 -3.52668
   0.03913  0.04546 -3.73304
   0.03438  0.04287 -4.01517
   0.03008  0.04035 -4.55944
   0.02620  0.03789 -5.55153
   0.02268  0.03549 -6.04121
   0.01949  0.03313 -6.08420
   0.01660  0.03082 -6.12593
   0.01398  0.02853 -6.17683
   0.01163  0.02626 -6.24822
   0.00950  0.02401 -6.35655
   0.00760  0.02178 -6.51705
   0.00592  0.01956 -6.73686
   0.00445  0.01734 -6.99986
   0.00319  0.01514 -7.22668
   0.00215  0.01295 -7.36166
   0.00131  0.01077 -7.36097
   0.00067  0.00859 -7.24370
   0.00023  0.00644 -7.03455
  -0.00003  0.00431 -6.75325
  -0.00011  0.00221 -6.38398
  -0.00001  0.00013 -5.91688
   0.00028 -0.00195 -5.31608
   0.00077 -0.00403 -4.65895
   0.00145 -0.00612 -3.99744
   0.00233 -0.00822 -3.34972
   0.00343 -0.01032 -2.72447
   0.00476 -0.01241 -2.12059
   0.00631 -0.01448 -1.55717
   0.00810 -0.01651 -1.05493
   0.01013 -0.01851 -0.62407
   0.01238 -0.02046 -0.26547
   0.01485 -0.02238  0.02278
   0.01757 -0.02427  0.25832
   0.02054 -0.02613  0.45017
   0.02380 -0.02797  0.60428
   0.02739 -0.02980  0.72495
   0.03132 -0.03162  0.81755
   0.03564 -0.03344  0.88748
   0.04040 -0.03525  0.93782
   0.04564 -0.03706  0.97157
   0.05143 -0.03886  0.99146
   0.05784 -0.04067  0.99961
   0.06495 -0.04246  0.99767
   0.07287 -0.04424  0.98712
   0.08166 -0.04599  0.96950
   0.09140 -0.04769  0.94583
   0.10214 -0.04932  0.91756
   0.11390 -0.05084  0.88593
   0.12665 -0.05224  0.85201
   0.14035 -0.05348  0.81682
   0.15491 -0.05455  0.78142
   0.17020 -0.05543  0.74648
   0.18612 -0.05611  0.71269
   0.20258 -0.05661  0.68021
   0.21948 -0.05692  0.64929
   0.23676 -0.05705  0.61988
   0.25434 -0.05702  0.59225
   0.27219 -0.05684  0.56599
   0.29027 -0.05652  0.54122
   0.30856 -0.05607  0.51776
   0.32702 -0.05552  0.49527
   0.34565 -0.05486  0.47356
   0.36440 -0.05413  0.45243
   0.38322 -0.05331  0.43149
   0.40208 -0.05243  0.41117
   0.42093 -0.05149  0.39073
   0.43976 -0.05047  0.37123
   0.45859 -0.04936  0.35264
   0.47746 -0.04818  0.33538
   0.49642 -0.04692  0.31874
   0.51544 -0.04560  0.30239
   0.53452 -0.04423  0.28619
   0.55364 -0.04280  0.27045
   0.57279 -0.04132  0.25473
   0.59199 -0.03979  0.23915
   0.61123 -0.03823  0.22372
   0.63052 -0.03663  0.20818
   0.64985 -0.03499  0.19256
   0.66919 -0.03334  0.17619
   0.68854 -0.03165  0.15972
   0.70789 -0.02994  0.14285
   0.72725 -0.02821  0.12607
   0.74664 -0.02645  0.10858
   0.76603 -0.02467  0.09033
   0.78541 -0.02287  0.07109
   0.80477 -0.02106  0.05130
   0.82409 -0.01923  0.03055
   0.84336 -0.01739  0.00867
   0.86253 -0.01554 -0.01470
   0.88153 -0.01368 -0.03989
   0.90022 -0.01184 -0.06718
   0.91844 -0.01002 -0.09597
   0.93595 -0.00824 -0.12679
   0.95244 -0.00655 -0.15995
   0.96758 -0.00498 -0.19520
   0.98112 -0.00357 -0.23763
   0.99298 -0.00231 -0.27424
   1.00000 -0.00157 -0.38403
