NACA 2415                                       
 Alfa =  -2.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06505
   0.99318  0.00326  0.05255
   0.98173  0.00600  0.02998
   0.96880  0.00906  0.00146
   0.95446  0.01238 -0.03507
   0.93889  0.01591 -0.08267
   0.92241  0.01956 -0.11747
   0.90530  0.02327 -0.11804
   0.88776  0.02697 -0.11857
   0.86990  0.03064 -0.11911
   0.85186  0.03426 -0.11970
   0.83372  0.03780 -0.12037
   0.81551  0.04126 -0.12116
   0.79724  0.04464 -0.12212
   0.77892  0.04793 -0.12329
   0.76059  0.05113 -0.12472
   0.74224  0.05423 -0.12650
   0.72388  0.05724 -0.12870
   0.70551  0.06016 -0.13142
   0.68713  0.06297 -0.13479
   0.66875  0.06569 -0.13894
   0.65038  0.06831 -0.14403
   0.63203  0.07083 -0.15021
   0.61369  0.07324 -0.15761
   0.59536  0.07554 -0.16629
   0.57704  0.07773 -0.17609
   0.55874  0.07980 -0.18709
   0.54048  0.08177 -0.19939
   0.52226  0.08361 -0.21279
   0.50409  0.08532 -0.22694
   0.48596  0.08690 -0.24151
   0.46787  0.08835 -0.25617
   0.44982  0.08966 -0.27084
   0.43188  0.09084 -0.28537
   0.41408  0.09185 -0.29950
   0.39645  0.09270 -0.31270
   0.37898  0.09336 -0.32453
   0.36163  0.09382 -0.33481
   0.34440  0.09409 -0.34342
   0.32729  0.09415 -0.35015
   0.31030  0.09400 -0.35493
   0.29344  0.09362 -0.35783
   0.27672  0.09303 -0.35859
   0.26016  0.09221 -0.35735
   0.24379  0.09116 -0.35394
   0.22763  0.08988 -0.34839
   0.21174  0.08836 -0.34008
   0.19615  0.08660 -0.32873
   0.18090  0.08460 -0.31454
   0.16606  0.08238 -0.29703
   0.15171  0.07995 -0.27666
   0.13796  0.07734 -0.25291
   0.12489  0.07456 -0.22506
   0.11257  0.07165 -0.19353
   0.10108  0.06865 -0.15843
   0.09046  0.06560 -0.12055
   0.08074  0.06256 -0.08017
   0.07191  0.05954 -0.03674
   0.06392  0.05658  0.00965
   0.05672  0.05368  0.05802
   0.05024  0.05086  0.10913
   0.04440  0.04812  0.16279
   0.03913  0.04546  0.21841
   0.03438  0.04287  0.27440
   0.03008  0.04035  0.33320
   0.02620  0.03789  0.39593
   0.02268  0.03549  0.45922
   0.01949  0.03313  0.52320
   0.01660  0.03082  0.58933
   0.01398  0.02853  0.65606
   0.01163  0.02626  0.72382
   0.00950  0.02401  0.78942
   0.00760  0.02178  0.85105
   0.00592  0.01956  0.90661
   0.00445  0.01734  0.95295
   0.00319  0.01514  0.98516
   0.00215  0.01295  0.99976
   0.00131  0.01077  0.99097
   0.00067  0.00859  0.95618
   0.00023  0.00644  0.89260
  -0.00003  0.00431  0.80077
  -0.00011  0.00221  0.67918
  -0.00001  0.00013  0.53138
   0.00028 -0.00195  0.36620
   0.00077 -0.00403  0.19015
   0.00145 -0.00612  0.00701
   0.00233 -0.00822 -0.18142
   0.00343 -0.01032 -0.36665
   0.00476 -0.01241 -0.53738
   0.00631 -0.01448 -0.68234
   0.00810 -0.01651 -0.79948
   0.01013 -0.01851 -0.88905
   0.01238 -0.02046 -0.95674
   0.01485 -0.02238 -1.00884
   0.01757 -0.02427 -1.04900
   0.02054 -0.02613 -1.07585
   0.02380 -0.02797 -1.08926
   0.02739 -0.02980 -1.09219
   0.03132 -0.03162 -1.08976
   0.03564 -0.03344 -1.08289
   0.04040 -0.03525 -1.06998
   0.04564 -0.03706 -1.05195
   0.05143 -0.03886 -1.03083
   0.05784 -0.04067 -1.00744
   0.06495 -0.04246 -0.98053
   0.07287 -0.04424 -0.95101
   0.08166 -0.04599 -0.92004
   0.09140 -0.04769 -0.88696
   0.10214 -0.04932 -0.85239
   0.11390 -0.05084 -0.81697
   0.12665 -0.05224 -0.78090
   0.14035 -0.05348 -0.74490
   0.15491 -0.05455 -0.70962
   0.17020 -0.05543 -0.67535
   0.18612 -0.05611 -0.64261
   0.20258 -0.05661 -0.61174
   0.21948 -0.05692 -0.58304
   0.23676 -0.05705 -0.55667
   0.25434 -0.05702 -0.53267
   0.27219 -0.05684 -0.51095
   0.29027 -0.05652 -0.49131
   0.30856 -0.05607 -0.47350
   0.32702 -0.05552 -0.45740
   0.34565 -0.05486 -0.44285
   0.36440 -0.05413 -0.42962
   0.38322 -0.05331 -0.41752
   0.40208 -0.05243 -0.40636
   0.42093 -0.05149 -0.39600
   0.43976 -0.05047 -0.38632
   0.45859 -0.04936 -0.37721
   0.47746 -0.04818 -0.36853
   0.49642 -0.04692 -0.36019
   0.51544 -0.04560 -0.35206
   0.53452 -0.04423 -0.34405
   0.55364 -0.04280 -0.33604
   0.57279 -0.04132 -0.32792
   0.59199 -0.03979 -0.27457
   0.61123 -0.03823 -0.21585
   0.63052 -0.03663 -0.17033
   0.64985 -0.03499 -0.13837
   0.66919 -0.03334 -0.11707
   0.68854 -0.03165 -0.10264
   0.70789 -0.02994 -0.09199
   0.72725 -0.02821 -0.08297
   0.74664 -0.02645 -0.07458
   0.76603 -0.02467 -0.06644
   0.78541 -0.02287 -0.05825
   0.80477 -0.02106 -0.04955
   0.82409 -0.01923 -0.04035
   0.84336 -0.01739 -0.03084
   0.86253 -0.01554 -0.02108
   0.88153 -0.01368 -0.01120
   0.90022 -0.01184 -0.00098
   0.91844 -0.01002  0.00985
   0.93595 -0.00824  0.02146
   0.95244 -0.00655  0.03310
   0.96758 -0.00498  0.04457
   0.98112 -0.00357  0.05484
   0.99298 -0.00231  0.06561
   1.00000 -0.00157  0.06505
