NACA 2415                                       
 Alfa =   2.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24448
   0.99318  0.00326  0.22603
   0.98173  0.00600  0.19396
   0.96880  0.00906  0.15673
   0.95446  0.01238  0.11809
   0.93889  0.01591  0.07870
   0.92241  0.01956  0.04014
   0.90530  0.02327  0.00336
   0.88776  0.02697 -0.03046
   0.86990  0.03064 -0.06210
   0.85186  0.03426 -0.09214
   0.83372  0.03780 -0.12059
   0.81551  0.04126 -0.14722
   0.79724  0.04464 -0.17246
   0.77892  0.04793 -0.19674
   0.76059  0.05113 -0.22036
   0.74224  0.05423 -0.24302
   0.72388  0.05724 -0.26478
   0.70551  0.06016 -0.28596
   0.68713  0.06297 -0.30673
   0.66875  0.06569 -0.32679
   0.65038  0.06831 -0.34638
   0.63203  0.07083 -0.36525
   0.61369  0.07324 -0.38303
   0.59536  0.07554 -0.39960
   0.57704  0.07773 -0.41485
   0.55874  0.07980 -0.42986
   0.54048  0.08177 -0.45275
   0.52226  0.08361 -0.50955
   0.50409  0.08532 -0.59053
   0.48596  0.08690 -0.60297
   0.46787  0.08835 -0.61699
   0.44982  0.08966 -0.63200
   0.43188  0.09084 -0.64827
   0.41408  0.09185 -0.66615
   0.39645  0.09270 -0.68571
   0.37898  0.09336 -0.70652
   0.36163  0.09382 -0.72796
   0.34440  0.09409 -0.74947
   0.32729  0.09415 -0.77050
   0.31030  0.09400 -0.79087
   0.29344  0.09362 -0.81036
   0.27672  0.09303 -0.82902
   0.26016  0.09221 -0.84676
   0.24379  0.09116 -0.86382
   0.22763  0.08988 -0.88013
   0.21174  0.08836 -0.89521
   0.19615  0.08660 -0.90848
   0.18090  0.08460 -0.92055
   0.16606  0.08238 -0.93120
   0.15171  0.07995 -0.94073
   0.13796  0.07734 -0.94878
   0.12489  0.07456 -0.95415
   0.11257  0.07165 -0.95764
   0.10108  0.06865 -0.95823
   0.09046  0.06560 -0.95728
   0.08074  0.06256 -0.95571
   0.07191  0.05954 -0.95087
   0.06392  0.05658 -0.94253
   0.05672  0.05368 -0.93271
   0.05024  0.05086 -0.91909
   0.04440  0.04812 -0.90103
   0.03913  0.04546 -0.88069
   0.03438  0.04287 -0.85913
   0.03008  0.04035 -0.83334
   0.02620  0.03789 -0.79830
   0.02268  0.03549 -0.75909
   0.01949  0.03313 -0.71820
   0.01660  0.03082 -0.66898
   0.01398  0.02853 -0.60936
   0.01163  0.02626 -0.53629
   0.00950  0.02401 -0.45376
   0.00760  0.02178 -0.36370
   0.00592  0.01956 -0.26350
   0.00445  0.01734 -0.14885
   0.00319  0.01514 -0.01944
   0.00215  0.01295  0.12235
   0.00131  0.01077  0.27538
   0.00067  0.00859  0.42564
   0.00023  0.00644  0.56982
  -0.00003  0.00431  0.69532
  -0.00011  0.00221  0.80682
  -0.00001  0.00013  0.89430
   0.00028 -0.00195  0.95692
   0.00077 -0.00403  0.99256
   0.00145 -0.00612  0.99917
   0.00233 -0.00822  0.97954
   0.00343 -0.01032  0.93589
   0.00476 -0.01241  0.87375
   0.00631 -0.01448  0.79845
   0.00810 -0.01651  0.71729
   0.01013 -0.01851  0.63516
   0.01238 -0.02046  0.55468
   0.01485 -0.02238  0.47803
   0.01757 -0.02427  0.40329
   0.02054 -0.02613  0.33461
   0.02380 -0.02797  0.27404
   0.02739 -0.02980  0.21953
   0.03132 -0.03162  0.16766
   0.03564 -0.03344  0.11927
   0.04040 -0.03525  0.07690
   0.04564 -0.03706  0.03982
   0.05143 -0.03886  0.00616
   0.05784 -0.04067 -0.02545
   0.06495 -0.04246 -0.05164
   0.07287 -0.04424 -0.07477
   0.08166 -0.04599 -0.09522
   0.09140 -0.04769 -0.11242
   0.10214 -0.04932 -0.12580
   0.11390 -0.05084 -0.13649
   0.12665 -0.05224 -0.14358
   0.14035 -0.05348 -0.14826
   0.15491 -0.05455 -0.15077
   0.17020 -0.05543 -0.15062
   0.18612 -0.05611 -0.14903
   0.20258 -0.05661 -0.14559
   0.21948 -0.05692 -0.14112
   0.23676 -0.05705 -0.13570
   0.25434 -0.05702 -0.12957
   0.27219 -0.05684 -0.12294
   0.29027 -0.05652 -0.11590
   0.30856 -0.05607 -0.10863
   0.32702 -0.05552 -0.10156
   0.34565 -0.05486 -0.09465
   0.36440 -0.05413 -0.08860
   0.38322 -0.05331 -0.08318
   0.40208 -0.05243 -0.07832
   0.42093 -0.05149 -0.07403
   0.43976 -0.05047 -0.06960
   0.45859 -0.04936 -0.06445
   0.47746 -0.04818 -0.05842
   0.49642 -0.04692 -0.05203
   0.51544 -0.04560 -0.04553
   0.53452 -0.04423 -0.03899
   0.55364 -0.04280 -0.03234
   0.57279 -0.04132 -0.02570
   0.59199 -0.03979 -0.01901
   0.61123 -0.03823 -0.01223
   0.63052 -0.03663 -0.00555
   0.64985 -0.03499  0.00107
   0.66919 -0.03334  0.00749
   0.68854 -0.03165  0.01387
   0.70789 -0.02994  0.02025
   0.72725 -0.02821  0.02671
   0.74664 -0.02645  0.03314
   0.76603 -0.02467  0.03946
   0.78541 -0.02287  0.04565
   0.80477 -0.02106  0.05180
   0.82409 -0.01923  0.05780
   0.84336 -0.01739  0.06359
   0.86253 -0.01554  0.06908
   0.88153 -0.01368  0.07421
   0.90022 -0.01184  0.07887
   0.91844 -0.01002  0.08280
   0.93595 -0.00824  0.11752
   0.95244 -0.00655  0.15431
   0.96758 -0.00498  0.18340
   0.98112 -0.00357  0.20760
   0.99298 -0.00231  0.23512
   1.00000 -0.00157  0.24448
