NACA 2415                                       
 Alfa =  24.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.49364
   0.99318  0.00326 -0.49510
   0.98173  0.00600 -0.49756
   0.96880  0.00906 -0.50036
   0.95446  0.01238 -0.50350
   0.93889  0.01591 -0.50694
   0.92241  0.01956 -0.51066
   0.90530  0.02327 -0.51458
   0.88776  0.02697 -0.51870
   0.86990  0.03064 -0.52296
   0.85186  0.03426 -0.52736
   0.83372  0.03780 -0.53191
   0.81551  0.04126 -0.53656
   0.79724  0.04464 -0.54135
   0.77892  0.04793 -0.54625
   0.76059  0.05113 -0.55131
   0.74224  0.05423 -0.55649
   0.72388  0.05724 -0.56181
   0.70551  0.06016 -0.56731
   0.68713  0.06297 -0.57297
   0.66875  0.06569 -0.57880
   0.65038  0.06831 -0.58480
   0.63203  0.07083 -0.59098
   0.61369  0.07324 -0.59735
   0.59536  0.07554 -0.60393
   0.57704  0.07773 -0.61073
   0.55874  0.07980 -0.61776
   0.54048  0.08177 -0.62505
   0.52226  0.08361 -0.63258
   0.50409  0.08532 -0.64038
   0.48596  0.08690 -0.64851
   0.46787  0.08835 -0.65693
   0.44982  0.08966 -0.66568
   0.43188  0.09084 -0.67474
   0.41408  0.09185 -0.68411
   0.39645  0.09270 -0.69384
   0.37898  0.09336 -0.70395
   0.36163  0.09382 -0.71447
   0.34440  0.09409 -0.72545
   0.32729  0.09415 -0.73690
   0.31030  0.09400 -0.74887
   0.29344  0.09362 -0.76139
   0.27672  0.09303 -0.77458
   0.26016  0.09221 -0.78863
   0.24379  0.09116 -0.80376
   0.22763  0.08988 -0.82041
   0.21174  0.08836 -0.84021
   0.19615  0.08660 -0.87232
   0.18090  0.08460 -0.85121
   0.16606  0.08238 -0.75221
   0.15171  0.07995 -0.78460
   0.13796  0.07734 -0.82717
   0.12489  0.07456 -0.91939
   0.11257  0.07165 -1.05674
   0.10108  0.06865 -1.22951
   0.09046  0.06560 -1.42481
   0.08074  0.06256 -1.63331
   0.07191  0.05954 -1.86127
   0.06392  0.05658 -2.09352
   0.05672  0.05368 -2.32205
   0.05024  0.05086 -2.54960
   0.04440  0.04812 -2.78645
   0.03913  0.04546 -3.06913
   0.03438  0.04287 -3.47718
   0.03008  0.04035 -4.15615
   0.02620  0.03789 -5.14143
   0.02268  0.03549 -5.21874
   0.01949  0.03313 -5.23996
   0.01660  0.03082 -5.26081
   0.01398  0.02853 -5.28658
   0.01163  0.02626 -5.32410
