NACA 2415                                       
 Alfa =   8.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14022
   0.99318  0.00326  0.13618
   0.98173  0.00600  0.12801
   0.96880  0.00906  0.11647
   0.95446  0.01238  0.10109
   0.93889  0.01591  0.08141
   0.92241  0.01956  0.05753
   0.90530  0.02327  0.02997
   0.88776  0.02697 -0.00039
   0.86990  0.03064 -0.03289
   0.85186  0.03426 -0.06687
   0.83372  0.03780 -0.10163
   0.81551  0.04126 -0.13653
   0.79724  0.04464 -0.17133
   0.77892  0.04793 -0.20589
   0.76059  0.05113 -0.24019
   0.74224  0.05423 -0.27403
   0.72388  0.05724 -0.30737
   0.70551  0.06016 -0.34049
   0.68713  0.06297 -0.37336
   0.66875  0.06569 -0.40613
   0.65038  0.06831 -0.43886
   0.63203  0.07083 -0.47168
   0.61369  0.07324 -0.50446
   0.59536  0.07554 -0.53748
   0.57704  0.07773 -0.57080
   0.55874  0.07980 -0.60455
   0.54048  0.08177 -0.63911
   0.52226  0.08361 -0.67421
   0.50409  0.08532 -0.70998
   0.48596  0.08690 -0.74614
   0.46787  0.08835 -0.78332
   0.44982  0.08966 -0.82199
   0.43188  0.09084 -0.86321
   0.41408  0.09185 -0.90626
   0.39645  0.09270 -0.94963
   0.37898  0.09336 -0.99256
   0.36163  0.09382 -1.03460
   0.34440  0.09409 -1.07626
   0.32729  0.09415 -1.11674
   0.31030  0.09400 -1.15613
   0.29344  0.09362 -1.19424
   0.27672  0.09303 -1.23212
   0.26016  0.09221 -1.27158
   0.24379  0.09116 -1.32259
   0.22763  0.08988 -1.41561
   0.21174  0.08836 -1.56536
   0.19615  0.08660 -1.61079
   0.18090  0.08460 -1.64904
   0.16606  0.08238 -1.69036
   0.15171  0.07995 -1.73499
   0.13796  0.07734 -1.78324
   0.12489  0.07456 -1.83514
   0.11257  0.07165 -1.89065
   0.10108  0.06865 -1.94929
   0.09046  0.06560 -2.01071
   0.08074  0.06256 -2.07462
   0.07191  0.05954 -2.13980
   0.06392  0.05658 -2.20562
   0.05672  0.05368 -2.27211
   0.05024  0.05086 -2.33838
   0.04440  0.04812 -2.40379
   0.03913  0.04546 -2.46926
   0.03438  0.04287 -2.53550
   0.03008  0.04035 -2.59973
   0.02620  0.03789 -2.65962
   0.02268  0.03549 -2.71690
   0.01949  0.03313 -2.77339
   0.01660  0.03082 -2.82408
   0.01398  0.02853 -2.86268
   0.01163  0.02626 -2.88529
   0.00950  0.02401 -2.89494
   0.00760  0.02178 -2.89452
   0.00592  0.01956 -2.87643
   0.00445  0.01734 -2.82394
   0.00319  0.01514 -2.72942
   0.00215  0.01295 -2.58083
   0.00131  0.01077 -2.37213
   0.00067  0.00859 -2.12369
   0.00023  0.00644 -1.85006
  -0.00003  0.00431 -1.56198
  -0.00011  0.00221 -1.25952
  -0.00001  0.00013 -0.94188
   0.00028 -0.00195 -0.61075
   0.00077 -0.00403 -0.29138
   0.00145 -0.00612 -0.00370
   0.00233 -0.00822  0.25149
   0.00343 -0.01032  0.46693
   0.00476 -0.01241  0.64538
   0.00631 -0.01448  0.78377
   0.00810 -0.01651  0.88393
   0.01013 -0.01851  0.94855
   0.01238 -0.02046  0.98522
   0.01485 -0.02238  0.99921
   0.01757 -0.02427  0.99660
   0.02054 -0.02613  0.98106
   0.02380 -0.02797  0.95634
   0.02739 -0.02980  0.92472
   0.03132 -0.03162  0.88806
   0.03564 -0.03344  0.84737
   0.04040 -0.03525  0.80477
   0.04564 -0.03706  0.76117
   0.05143 -0.03886  0.71653
   0.05784 -0.04067  0.67123
   0.06495 -0.04246  0.62680
   0.07287 -0.04424  0.58323
   0.08166 -0.04599  0.54021
   0.09140 -0.04769  0.49886
   0.10214 -0.04932  0.45989
   0.11390 -0.05084  0.42311
   0.12665 -0.05224  0.38938
   0.14035 -0.05348  0.35862
   0.15491 -0.05455  0.33080
   0.17020 -0.05543  0.30621
   0.18612 -0.05611  0.28460
   0.20258 -0.05661  0.26577
   0.21948 -0.05692  0.24939
   0.23676 -0.05705  0.23512
   0.25434 -0.05702  0.22288
   0.27219 -0.05684  0.21221
   0.29027 -0.05652  0.20303
   0.30856 -0.05607  0.19501
   0.32702 -0.05552  0.18782
   0.34565 -0.05486  0.18132
   0.36440 -0.05413  0.17481
   0.38322 -0.05331  0.16843
   0.40208 -0.05243  0.16223
   0.42093 -0.05149  0.15595
   0.43976 -0.05047  0.15028
   0.45859 -0.04936  0.14566
   0.47746 -0.04818  0.14226
   0.49642 -0.04692  0.13949
   0.51544 -0.04560  0.13715
   0.53452 -0.04423  0.13511
   0.55364 -0.04280  0.13344
   0.57279 -0.04132  0.13196
   0.59199 -0.03979  0.13073
   0.61123 -0.03823  0.12982
   0.63052 -0.03663  0.12893
   0.64985 -0.03499  0.12816
   0.66919 -0.03334  0.12722
   0.68854 -0.03165  0.12640
   0.70789 -0.02994  0.12566
   0.72725 -0.02821  0.12522
   0.74664 -0.02645  0.12483
   0.76603 -0.02467  0.12448
   0.78541 -0.02287  0.12405
   0.80477 -0.02106  0.12391
   0.82409 -0.01923  0.12399
   0.84336 -0.01739  0.12424
   0.86253 -0.01554  0.12470
   0.88153 -0.01368  0.12533
   0.90022 -0.01184  0.12630
   0.91844 -0.01002  0.12794
   0.93595 -0.00824  0.13010
   0.95244 -0.00655  0.13280
   0.96758 -0.00498  0.13600
   0.98112 -0.00357  0.13890
   0.99298 -0.00231  0.14279
   1.00000 -0.00157  0.14022
