NACA 2415                                       
 Alfa =  -3.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23990
   0.99318  0.00326  0.21793
   0.98173  0.00600  0.18318
   0.96880  0.00906  0.14812
   0.95446  0.01238  0.11673
   0.93889  0.01591  0.08759
   0.92241  0.01956  0.05964
   0.90530  0.02327  0.02870
   0.88776  0.02697 -0.01502
   0.86990  0.03064 -0.08366
   0.85186  0.03426 -0.15531
   0.83372  0.03780 -0.16096
   0.81551  0.04126 -0.16659
   0.79724  0.04464 -0.17240
   0.77892  0.04793 -0.17856
   0.76059  0.05113 -0.18523
   0.74224  0.05423 -0.19244
   0.72388  0.05724 -0.20022
   0.70551  0.06016 -0.20869
   0.68713  0.06297 -0.21791
   0.66875  0.06569 -0.22785
   0.65038  0.06831 -0.23840
   0.63203  0.07083 -0.24937
   0.61369  0.07324 -0.26060
   0.59536  0.07554 -0.27195
   0.57704  0.07773 -0.28331
   0.55874  0.07980 -0.29467
   0.54048  0.08177 -0.30601
   0.52226  0.08361 -0.31726
   0.50409  0.08532 -0.32830
   0.48596  0.08690 -0.33922
   0.46787  0.08835 -0.34997
   0.44982  0.08966 -0.36099
   0.43188  0.09084 -0.37240
   0.41408  0.09185 -0.38379
   0.39645  0.09270 -0.39436
   0.37898  0.09336 -0.40356
   0.36163  0.09382 -0.41125
   0.34440  0.09409 -0.41738
   0.32729  0.09415 -0.42172
   0.31030  0.09400 -0.42423
   0.29344  0.09362 -0.42483
   0.27672  0.09303 -0.42366
   0.26016  0.09221 -0.42044
   0.24379  0.09116 -0.41535
   0.22763  0.08988 -0.40829
   0.21174  0.08836 -0.39857
   0.19615  0.08660 -0.38583
   0.18090  0.08460 -0.37024
   0.16606  0.08238 -0.35159
   0.15171  0.07995 -0.33023
   0.13796  0.07734 -0.30547
   0.12489  0.07456 -0.27689
   0.11257  0.07165 -0.24481
   0.10108  0.06865 -0.20865
   0.09046  0.06560 -0.17025
   0.08074  0.06256 -0.12966
   0.07191  0.05954 -0.08562
   0.06392  0.05658 -0.03918
   0.05672  0.05368  0.00974
   0.05024  0.05086  0.06114
   0.04440  0.04812  0.11569
   0.03913  0.04546  0.17143
   0.03438  0.04287  0.22807
   0.03008  0.04035  0.28779
   0.02620  0.03789  0.35128
   0.02268  0.03549  0.41551
   0.01949  0.03313  0.48168
   0.01660  0.03082  0.54864
   0.01398  0.02853  0.61780
   0.01163  0.02626  0.68858
   0.00950  0.02401  0.75773
   0.00760  0.02178  0.82406
   0.00592  0.01956  0.88334
   0.00445  0.01734  0.93568
   0.00319  0.01514  0.97524
   0.00215  0.01295  0.99712
   0.00131  0.01077  0.99665
   0.00067  0.00859  0.97041
   0.00023  0.00644  0.91545
  -0.00003  0.00431  0.83225
  -0.00011  0.00221  0.71810
  -0.00001  0.00013  0.57818
   0.00028 -0.00195  0.41957
   0.00077 -0.00403  0.24845
   0.00145 -0.00612  0.07005
   0.00233 -0.00822 -0.11470
   0.00343 -0.01032 -0.30143
   0.00476 -0.01241 -0.47094
   0.00631 -0.01448 -0.61566
   0.00810 -0.01651 -0.73271
   0.01013 -0.01851 -0.82281
   0.01238 -0.02046 -0.89013
   0.01485 -0.02238 -0.94535
   0.01757 -0.02427 -0.98807
   0.02054 -0.02613 -1.01695
   0.02380 -0.02797 -1.03118
   0.02739 -0.02980 -1.03438
   0.03132 -0.03162 -1.03460
   0.03564 -0.03344 -1.02947
   0.04040 -0.03525 -1.01855
   0.04564 -0.03706 -1.00164
   0.05143 -0.03886 -0.98239
   0.05784 -0.04067 -0.96056
   0.06495 -0.04246 -0.93526
   0.07287 -0.04424 -0.90721
   0.08166 -0.04599 -0.87773
   0.09140 -0.04769 -0.84646
   0.10214 -0.04932 -0.81317
   0.11390 -0.05084 -0.77932
   0.12665 -0.05224 -0.74445
   0.14035 -0.05348 -0.70978
   0.15491 -0.05455 -0.67567
   0.17020 -0.05543 -0.64235
   0.18612 -0.05611 -0.61051
   0.20258 -0.05661 -0.58032
   0.21948 -0.05692 -0.55218
   0.23676 -0.05705 -0.52619
   0.25434 -0.05702 -0.50237
   0.27219 -0.05684 -0.48060
   0.29027 -0.05652 -0.46065
   0.30856 -0.05607 -0.44225
   0.32702 -0.05552 -0.42517
   0.34565 -0.05486 -0.40953
   0.36440 -0.05413 -0.37190
   0.38322 -0.05331 -0.31043
   0.40208 -0.05243 -0.27524
   0.42093 -0.05149 -0.25855
   0.43976 -0.05047 -0.24785
   0.45859 -0.04936 -0.23702
   0.47746 -0.04818 -0.22459
   0.49642 -0.04692 -0.21140
   0.51544 -0.04560 -0.19792
   0.53452 -0.04423 -0.18438
   0.55364 -0.04280 -0.17062
   0.57279 -0.04132 -0.15690
   0.59199 -0.03979 -0.14310
   0.61123 -0.03823 -0.12922
   0.63052 -0.03663 -0.11553
   0.64985 -0.03499 -0.10196
   0.66919 -0.03334 -0.08886
   0.68854 -0.03165 -0.07579
   0.70789 -0.02994 -0.06264
   0.72725 -0.02821 -0.04911
   0.74664 -0.02645 -0.03537
   0.76603 -0.02467 -0.02167
   0.78541 -0.02287 -0.00791
   0.80477 -0.02106  0.00654
   0.82409 -0.01923  0.02159
   0.84336 -0.01739  0.03732
   0.86253 -0.01554  0.05391
   0.88153 -0.01368  0.07133
   0.90022 -0.01184  0.09007
   0.91844 -0.01002  0.11062
   0.93595 -0.00824  0.13276
   0.95244 -0.00655  0.15625
   0.96758 -0.00498  0.18061
   0.98112 -0.00357  0.20445
   0.99298 -0.00231  0.22858
   1.00000 -0.00157  0.23990
