NACA 2415                                       
 Alfa =   1.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23300
   0.99318  0.00326  0.21412
   0.98173  0.00600  0.18238
   0.96880  0.00906  0.14640
   0.95446  0.01238  0.10968
   0.93889  0.01591  0.07245
   0.92241  0.01956  0.03608
   0.90530  0.02327  0.00143
   0.88776  0.02697 -0.03042
   0.86990  0.03064 -0.06018
   0.85186  0.03426 -0.08835
   0.83372  0.03780 -0.11490
   0.81551  0.04126 -0.13958
   0.79724  0.04464 -0.16271
   0.77892  0.04793 -0.18465
   0.76059  0.05113 -0.20562
   0.74224  0.05423 -0.22517
   0.72388  0.05724 -0.24323
   0.70551  0.06016 -0.25991
   0.68713  0.06297 -0.27524
   0.66875  0.06569 -0.28947
   0.65038  0.06831 -0.30559
   0.63203  0.07083 -0.33356
   0.61369  0.07324 -0.39420
   0.59536  0.07554 -0.49119
   0.57704  0.07773 -0.51109
   0.55874  0.07980 -0.52149
   0.54048  0.08177 -0.53212
   0.52226  0.08361 -0.54322
   0.50409  0.08532 -0.55506
   0.48596  0.08690 -0.56784
   0.46787  0.08835 -0.58166
   0.44982  0.08966 -0.59679
   0.43188  0.09084 -0.61349
   0.41408  0.09185 -0.63194
   0.39645  0.09270 -0.65191
   0.37898  0.09336 -0.67275
   0.36163  0.09382 -0.69381
   0.34440  0.09409 -0.71459
   0.32729  0.09415 -0.73465
   0.31030  0.09400 -0.75377
   0.29344  0.09362 -0.77190
   0.27672  0.09303 -0.78896
   0.26016  0.09221 -0.80494
   0.24379  0.09116 -0.82002
   0.22763  0.08988 -0.83404
   0.21174  0.08836 -0.84666
   0.19615  0.08660 -0.85759
   0.18090  0.08460 -0.86690
   0.16606  0.08238 -0.87443
   0.15171  0.07995 -0.88079
   0.13796  0.07734 -0.88531
   0.12489  0.07456 -0.88699
   0.11257  0.07165 -0.88646
   0.10108  0.06865 -0.88318
   0.09046  0.06560 -0.87785
   0.08074  0.06256 -0.87152
   0.07191  0.05954 -0.86192
   0.06392  0.05658 -0.84921
   0.05672  0.05368 -0.83408
   0.05024  0.05086 -0.81525
   0.04440  0.04812 -0.79258
   0.03913  0.04546 -0.76740
   0.03438  0.04287 -0.74055
   0.03008  0.04035 -0.70883
   0.02620  0.03789 -0.66930
   0.02268  0.03549 -0.62567
   0.01949  0.03313 -0.57920
   0.01660  0.03082 -0.52501
   0.01398  0.02853 -0.46157
   0.01163  0.02626 -0.38421
   0.00950  0.02401 -0.29990
   0.00760  0.02178 -0.20747
   0.00592  0.01956 -0.10690
   0.00445  0.01734  0.00781
   0.00319  0.01514  0.13193
   0.00215  0.01295  0.26874
   0.00131  0.01077  0.41128
   0.00067  0.00859  0.54879
   0.00023  0.00644  0.67692
  -0.00003  0.00431  0.78560
  -0.00011  0.00221  0.87641
  -0.00001  0.00013  0.94433
   0.00028 -0.00195  0.98614
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98698
   0.00233 -0.00822  0.94852
   0.00343 -0.01032  0.88859
   0.00476 -0.01241  0.81204
   0.00631 -0.01448  0.72589
   0.00810 -0.01651  0.63633
   0.01013 -0.01851  0.54851
   0.01238 -0.02046  0.46501
   0.01485 -0.02238  0.38564
   0.01757 -0.02427  0.31050
   0.02054 -0.02613  0.24215
   0.02380 -0.02797  0.18261
   0.02739 -0.02980  0.12971
   0.03132 -0.03162  0.07987
   0.03564 -0.03344  0.03438
   0.04040 -0.03525 -0.00533
   0.04564 -0.03706 -0.03933
   0.05143 -0.03886 -0.07017
   0.05784 -0.04067 -0.09809
   0.06495 -0.04246 -0.12142
   0.07287 -0.04424 -0.14086
   0.08166 -0.04599 -0.15808
   0.09140 -0.04769 -0.17184
   0.10214 -0.04932 -0.18192
   0.11390 -0.05084 -0.18931
   0.12665 -0.05224 -0.19347
   0.14035 -0.05348 -0.19506
   0.15491 -0.05455 -0.19462
   0.17020 -0.05543 -0.19207
   0.18612 -0.05611 -0.18789
   0.20258 -0.05661 -0.18222
   0.21948 -0.05692 -0.17564
   0.23676 -0.05705 -0.16835
   0.25434 -0.05702 -0.16036
   0.27219 -0.05684 -0.15209
   0.29027 -0.05652 -0.14350
   0.30856 -0.05607 -0.13489
   0.32702 -0.05552 -0.12648
   0.34565 -0.05486 -0.11831
   0.36440 -0.05413 -0.11102
   0.38322 -0.05331 -0.10430
   0.40208 -0.05243 -0.09816
   0.42093 -0.05149 -0.09254
   0.43976 -0.05047 -0.08692
   0.45859 -0.04936 -0.08070
   0.47746 -0.04818 -0.07381
   0.49642 -0.04692 -0.06662
   0.51544 -0.04560 -0.05931
   0.53452 -0.04423 -0.05195
   0.55364 -0.04280 -0.04451
   0.57279 -0.04132 -0.03707
   0.59199 -0.03979 -0.02959
   0.61123 -0.03823 -0.02208
   0.63052 -0.03663 -0.01463
   0.64985 -0.03499 -0.00726
   0.66919 -0.03334 -0.00004
   0.68854 -0.03165  0.00711
   0.70789 -0.02994  0.01419
   0.72725 -0.02821  0.02123
   0.74664 -0.02645  0.02812
   0.76603 -0.02467  0.03479
   0.78541 -0.02287  0.04118
   0.80477 -0.02106  0.04726
   0.82409 -0.01923  0.05298
   0.84336 -0.01739  0.05830
   0.86253 -0.01554  0.06323
   0.88153 -0.01368  0.06781
   0.90022 -0.01184  0.07207
   0.91844 -0.01002  0.07596
   0.93595 -0.00824  0.07951
   0.95244 -0.00655  0.08279
   0.96758 -0.00498  0.13602
   0.98112 -0.00357  0.18041
   0.99298 -0.00231  0.21531
   1.00000 -0.00157  0.23300
