NACA 2415                                       
 Alfa =  20.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30371
   0.99318  0.00326 -0.30540
   0.98173  0.00600 -0.30828
   0.96880  0.00906 -0.31157
   0.95446  0.01238 -0.31527
   0.93889  0.01591 -0.31938
   0.92241  0.01956 -0.32381
   0.90530  0.02327 -0.32853
   0.88776  0.02697 -0.33350
   0.86990  0.03064 -0.33869
   0.85186  0.03426 -0.34409
   0.83372  0.03780 -0.34969
   0.81551  0.04126 -0.35548
   0.79724  0.04464 -0.36148
   0.77892  0.04793 -0.36769
   0.76059  0.05113 -0.37412
   0.74224  0.05423 -0.38078
   0.72388  0.05724 -0.38767
   0.70551  0.06016 -0.39482
   0.68713  0.06297 -0.40224
   0.66875  0.06569 -0.40993
   0.65038  0.06831 -0.41791
   0.63203  0.07083 -0.42618
   0.61369  0.07324 -0.43477
   0.59536  0.07554 -0.44369
   0.57704  0.07773 -0.45294
   0.55874  0.07980 -0.46255
   0.54048  0.08177 -0.47250
   0.52226  0.08361 -0.48281
   0.50409  0.08532 -0.49349
   0.48596  0.08690 -0.50454
   0.46787  0.08835 -0.51598
   0.44982  0.08966 -0.52783
   0.43188  0.09084 -0.54005
   0.41408  0.09185 -0.55265
   0.39645  0.09270 -0.56568
   0.37898  0.09336 -0.57914
   0.36163  0.09382 -0.59306
   0.34440  0.09409 -0.60740
   0.32729  0.09415 -0.62198
   0.31030  0.09400 -0.63598
   0.29344  0.09362 -0.64564
   0.27672  0.09303 -0.66850
   0.26016  0.09221 -0.73592
   0.24379  0.09116 -0.83753
   0.22763  0.08988 -0.96508
   0.21174  0.08836 -1.10874
   0.19615  0.08660 -1.26065
   0.18090  0.08460 -1.41638
   0.16606  0.08238 -1.57414
   0.15171  0.07995 -1.73504
   0.13796  0.07734 -1.89966
   0.12489  0.07456 -2.06680
   0.11257  0.07165 -2.23801
   0.10108  0.06865 -2.41325
   0.09046  0.06560 -2.59301
   0.08074  0.06256 -2.78019
   0.07191  0.05954 -2.97048
   0.06392  0.05658 -3.15955
   0.05672  0.05368 -3.35212
   0.05024  0.05086 -3.53859
   0.04440  0.04812 -3.71603
   0.03913  0.04546 -3.88601
   0.03438  0.04287 -4.11344
   0.03008  0.04035 -4.65338
   0.02620  0.03789 -5.78042
   0.02268  0.03549 -5.84315
   0.01949  0.03313 -5.89881
   0.01660  0.03082 -5.96088
   0.01398  0.02853 -6.04230
   0.01163  0.02626 -6.15781
   0.00950  0.02401 -6.31663
   0.00760  0.02178 -6.52074
