NACA 2415                                       
 Alfa =  13.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09291
   0.99318  0.00326 -0.09469
   0.98173  0.00600 -0.09769
   0.96880  0.00906 -0.10108
   0.95446  0.01238 -0.10489
   0.93889  0.01591 -0.10907
   0.92241  0.01956 -0.11355
   0.90530  0.02327 -0.11828
   0.88776  0.02697 -0.12320
   0.86990  0.03064 -0.12829
   0.85186  0.03426 -0.13351
   0.83372  0.03780 -0.13884
   0.81551  0.04126 -0.14426
   0.79724  0.04464 -0.14975
   0.77892  0.04793 -0.15525
   0.76059  0.05113 -0.16065
   0.74224  0.05423 -0.16577
   0.72388  0.05724 -0.17023
   0.70551  0.06016 -0.17361
   0.68713  0.06297 -0.18012
   0.66875  0.06569 -0.19458
   0.65038  0.06831 -0.21444
   0.63203  0.07083 -0.23967
   0.61369  0.07324 -0.27004
   0.59536  0.07554 -0.30524
   0.57704  0.07773 -0.34479
   0.55874  0.07980 -0.38814
   0.54048  0.08177 -0.43484
   0.52226  0.08361 -0.48426
   0.50409  0.08532 -0.53592
   0.48596  0.08690 -0.58940
   0.46787  0.08835 -0.64466
   0.44982  0.08966 -0.70182
   0.43188  0.09084 -0.76121
   0.41408  0.09185 -0.82261
   0.39645  0.09270 -0.88516
   0.37898  0.09336 -0.94839
   0.36163  0.09382 -1.01207
   0.34440  0.09409 -1.07642
   0.32729  0.09415 -1.14137
   0.31030  0.09400 -1.20706
   0.29344  0.09362 -1.27369
   0.27672  0.09303 -1.34170
   0.26016  0.09221 -1.41097
   0.24379  0.09116 -1.48260
   0.22763  0.08988 -1.55639
   0.21174  0.08836 -1.63271
   0.19615  0.08660 -1.71040
   0.18090  0.08460 -1.79032
   0.16606  0.08238 -1.87231
   0.15171  0.07995 -1.95681
   0.13796  0.07734 -2.04189
   0.12489  0.07456 -2.12474
   0.11257  0.07165 -2.20523
   0.10108  0.06865 -2.28625
   0.09046  0.06560 -2.40697
   0.08074  0.06256 -2.70640
   0.07191  0.05954 -3.32620
   0.06392  0.05658 -3.50257
   0.05672  0.05368 -3.54295
   0.05024  0.05086 -3.58134
   0.04440  0.04812 -3.62151
   0.03913  0.04546 -3.66656
   0.03438  0.04287 -3.71983
   0.03008  0.04035 -3.78559
   0.02620  0.03789 -3.86737
   0.02268  0.03549 -3.96620
   0.01949  0.03313 -4.08136
   0.01660  0.03082 -4.21350
   0.01398  0.02853 -4.35457
   0.01163  0.02626 -4.49376
   0.00950  0.02401 -4.62344
   0.00760  0.02178 -4.74412
   0.00592  0.01956 -4.84507
   0.00445  0.01734 -4.90665
   0.00319  0.01514 -4.91144
   0.00215  0.01295 -4.83716
   0.00131  0.01077 -4.67370
   0.00067  0.00859 -4.43323
   0.00023  0.00644 -4.14452
  -0.00003  0.00431 -3.81548
  -0.00011  0.00221 -3.44024
  -0.00001  0.00013 -3.01246
   0.00028 -0.00195 -2.52809
   0.00077 -0.00403 -2.03269
   0.00145 -0.00612 -1.55565
   0.00233 -0.00822 -1.10872
   0.00343 -0.01032 -0.69944
   0.00476 -0.01241 -0.32681
   0.00631 -0.01448 -0.00246
   0.00810 -0.01651  0.26944
   0.01013 -0.01851  0.48612
   0.01238 -0.02046  0.65284
   0.01485 -0.02238  0.77574
   0.01757 -0.02427  0.86612
   0.02054 -0.02613  0.92892
   0.02380 -0.02797  0.96928
   0.02739 -0.02980  0.99201
   0.03132 -0.03162  0.99987
   0.03564 -0.03344  0.99615
   0.04040 -0.03525  0.98292
   0.04564 -0.03706  0.96249
   0.05143 -0.03886  0.93584
   0.05784 -0.04067  0.90442
   0.06495 -0.04246  0.86935
   0.07287 -0.04424  0.83152
   0.08166 -0.04599  0.79147
   0.09140 -0.04769  0.75031
   0.10214 -0.04932  0.70916
   0.11390 -0.05084  0.66800
   0.12665 -0.05224  0.62850
   0.14035 -0.05348  0.59059
   0.15491 -0.05455  0.55478
   0.17020 -0.05543  0.52163
   0.18612 -0.05611  0.49109
   0.20258 -0.05661  0.46331
   0.21948 -0.05692  0.43781
   0.23676 -0.05705  0.41466
   0.25434 -0.05702  0.39367
   0.27219 -0.05684  0.37444
   0.29027 -0.05652  0.35693
   0.30856 -0.05607  0.34083
   0.32702 -0.05552  0.32585
   0.34565 -0.05486  0.31170
   0.36440 -0.05413  0.29801
   0.38322 -0.05331  0.28460
   0.40208 -0.05243  0.27153
   0.42093 -0.05149  0.25860
   0.43976 -0.05047  0.24641
   0.45859 -0.04936  0.23533
   0.47746 -0.04818  0.22552
   0.49642 -0.04692  0.21639
   0.51544 -0.04560  0.20771
   0.53452 -0.04423  0.19938
   0.55364 -0.04280  0.19141
   0.57279 -0.04132  0.18363
   0.59199 -0.03979  0.17606
   0.61123 -0.03823  0.16883
   0.63052 -0.03663  0.16151
   0.64985 -0.03499  0.15425
   0.66919 -0.03334  0.14663
   0.68854 -0.03165  0.13903
   0.70789 -0.02994  0.13128
   0.72725 -0.02821  0.12373
   0.74664 -0.02645  0.11589
   0.76603 -0.02467  0.10777
   0.78541 -0.02287  0.09910
   0.80477 -0.02106  0.09031
   0.82409 -0.01923  0.08122
   0.84336 -0.01739  0.07159
   0.86253 -0.01554  0.06134
   0.88153 -0.01368  0.05028
   0.90022 -0.01184  0.03835
   0.91844 -0.01002  0.02590
   0.93595 -0.00824  0.01250
   0.95244 -0.00655 -0.00180
   0.96758 -0.00498 -0.01695
   0.98112 -0.00357 -0.03531
   0.99298 -0.00231 -0.05217
   1.00000 -0.00157 -0.09291
