NACA 2415                                       
 Alfa =  -1.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24772
   0.99318  0.00326  0.22246
   0.98173  0.00600  0.18251
   0.96880  0.00906  0.14167
   0.95446  0.01238  0.10490
   0.93889  0.01591  0.07064
   0.92241  0.01956  0.03928
   0.90530  0.02327  0.01103
   0.88776  0.02697 -0.01325
   0.86990  0.03064 -0.03471
   0.85186  0.03426 -0.05405
   0.83372  0.03780 -0.07175
   0.81551  0.04126 -0.08998
   0.79724  0.04464 -0.11740
   0.77892  0.04793 -0.16839
   0.76059  0.05113 -0.23169
   0.74224  0.05423 -0.23876
   0.72388  0.05724 -0.24643
   0.70551  0.06016 -0.25448
   0.68713  0.06297 -0.26298
   0.66875  0.06569 -0.27201
   0.65038  0.06831 -0.28166
   0.63203  0.07083 -0.29195
   0.61369  0.07324 -0.30286
   0.59536  0.07554 -0.31432
   0.57704  0.07773 -0.32625
   0.55874  0.07980 -0.33855
   0.54048  0.08177 -0.35117
   0.52226  0.08361 -0.36401
   0.50409  0.08532 -0.37691
   0.48596  0.08690 -0.38986
   0.46787  0.08835 -0.40293
   0.44982  0.08966 -0.41635
   0.43188  0.09084 -0.43034
   0.41408  0.09185 -0.44453
   0.39645  0.09270 -0.45812
   0.37898  0.09336 -0.47047
   0.36163  0.09382 -0.48147
   0.34440  0.09409 -0.49105
   0.32729  0.09415 -0.49892
   0.31030  0.09400 -0.50507
   0.29344  0.09362 -0.50967
   0.27672  0.09303 -0.51243
   0.26016  0.09221 -0.51338
   0.24379  0.09116 -0.51275
   0.22763  0.08988 -0.51016
   0.21174  0.08836 -0.50538
   0.19615  0.08660 -0.49779
   0.18090  0.08460 -0.48744
   0.16606  0.08238 -0.47424
   0.15171  0.07995 -0.45891
   0.13796  0.07734 -0.43998
   0.12489  0.07456 -0.41784
   0.11257  0.07165 -0.39195
   0.10108  0.06865 -0.36231
   0.09046  0.06560 -0.33018
   0.08074  0.06256 -0.29612
   0.07191  0.05954 -0.25866
   0.06392  0.05658 -0.21786
   0.05672  0.05368 -0.17498
   0.05024  0.05086 -0.12884
   0.04440  0.04812 -0.07935
   0.03913  0.04546 -0.02740
   0.03438  0.04287  0.02516
   0.03008  0.04035  0.08198
   0.02620  0.03789  0.14341
   0.02268  0.03549  0.20767
   0.01949  0.03313  0.27388
   0.01660  0.03082  0.34335
   0.01398  0.02853  0.41685
   0.01163  0.02626  0.49562
   0.00950  0.02401  0.57573
   0.00760  0.02178  0.65572
   0.00592  0.01956  0.73375
   0.00445  0.01734  0.81021
   0.00319  0.01514  0.87990
   0.00215  0.01295  0.93765
   0.00131  0.01077  0.97928
   0.00067  0.00859  0.99886
   0.00023  0.00644  0.99376
  -0.00003  0.00431  0.96074
  -0.00011  0.00221  0.90046
  -0.00001  0.00013  0.81176
   0.00028 -0.00195  0.69979
   0.00077 -0.00403  0.57002
   0.00145 -0.00612  0.42576
   0.00233 -0.00822  0.26827
   0.00343 -0.01032  0.10526
   0.00476 -0.01241 -0.04830
   0.00631 -0.01448 -0.18872
   0.00810 -0.01651 -0.30929
   0.01013 -0.01851 -0.40714
   0.01238 -0.02046 -0.48707
   0.01485 -0.02238 -0.55566
   0.01757 -0.02427 -0.61378
   0.02054 -0.02613 -0.65856
   0.02380 -0.02797 -0.68916
   0.02739 -0.02980 -0.70873
   0.03132 -0.03162 -0.72630
   0.03564 -0.03344 -0.73783
   0.04040 -0.03525 -0.74331
   0.04564 -0.03706 -0.74120
   0.05143 -0.03886 -0.73744
   0.05784 -0.04067 -0.73057
   0.06495 -0.04246 -0.71954
   0.07287 -0.04424 -0.70526
   0.08166 -0.04599 -0.68930
   0.09140 -0.04769 -0.67062
   0.10214 -0.04932 -0.64957
   0.11390 -0.05084 -0.62706
   0.12665 -0.05224 -0.60274
   0.14035 -0.05348 -0.57783
