NACA 2415                                       
 Alfa =  -7.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22005
   0.99318  0.00326  0.18895
   0.98173  0.00600  0.12210
   0.96880  0.00906  0.03694
   0.95446  0.01238  0.00344
   0.93889  0.01591  0.00072
   0.92241  0.01956 -0.00219
   0.90530  0.02327 -0.00565
   0.88776  0.02697 -0.00997
   0.86990  0.03064 -0.01532
   0.85186  0.03426 -0.02163
   0.83372  0.03780 -0.02906
   0.81551  0.04126 -0.03773
   0.79724  0.04464 -0.04719
   0.77892  0.04793 -0.05689
   0.76059  0.05113 -0.06644
   0.74224  0.05423 -0.07546
   0.72388  0.05724 -0.08380
   0.70551  0.06016 -0.09150
   0.68713  0.06297 -0.09873
   0.66875  0.06569 -0.10527
   0.65038  0.06831 -0.11140
   0.63203  0.07083 -0.11695
   0.61369  0.07324 -0.12199
   0.59536  0.07554 -0.12652
   0.57704  0.07773 -0.13058
   0.55874  0.07980 -0.13428
   0.54048  0.08177 -0.13767
   0.52226  0.08361 -0.14058
   0.50409  0.08532 -0.14295
   0.48596  0.08690 -0.14480
   0.46787  0.08835 -0.14613
   0.44982  0.08966 -0.14745
   0.43188  0.09084 -0.14897
   0.41408  0.09185 -0.15018
   0.39645  0.09270 -0.15012
   0.37898  0.09336 -0.14819
   0.36163  0.09382 -0.14448
   0.34440  0.09409 -0.13869
   0.32729  0.09415 -0.13077
   0.31030  0.09400 -0.12059
   0.29344  0.09362 -0.10844
   0.27672  0.09303 -0.09369
   0.26016  0.09221 -0.07667
   0.24379  0.09116 -0.05739
   0.22763  0.08988 -0.03544
   0.21174  0.08836 -0.01050
   0.19615  0.08660  0.01775
   0.18090  0.08460  0.04935
   0.16606  0.08238  0.08450
   0.15171  0.07995  0.12254
   0.13796  0.07734  0.16393
   0.12489  0.07456  0.20922
   0.11257  0.07165  0.25744
   0.10108  0.06865  0.30871
   0.09046  0.06560  0.36183
   0.08074  0.06256  0.41600
   0.07191  0.05954  0.47111
   0.06392  0.05658  0.52732
   0.05672  0.05368  0.58295
   0.05024  0.05086  0.63828
   0.04440  0.04812  0.69272
   0.03913  0.04546  0.74553
   0.03438  0.04287  0.79551
   0.03008  0.04035  0.84249
   0.02620  0.03789  0.88688
   0.02268  0.03549  0.92559
   0.01949  0.03313  0.95826
   0.01660  0.03082  0.98298
   0.01398  0.02853  0.99744
   0.01163  0.02626  0.99875
   0.00950  0.02401  0.98354
   0.00760  0.02178  0.94747
   0.00592  0.01956  0.88484
   0.00445  0.01734  0.79219
   0.00319  0.01514  0.66152
   0.00215  0.01295  0.49404
   0.00131  0.01077  0.28855
   0.00067  0.00859  0.04836
   0.00023  0.00644 -0.22784
  -0.00003  0.00431 -0.53269
  -0.00011  0.00221 -0.86935
  -0.00001  0.00013 -1.21678
   0.00028 -0.00195 -1.54088
   0.00077 -0.00403 -1.84276
   0.00145 -0.00612 -2.12173
   0.00233 -0.00822 -2.38009
   0.00343 -0.01032 -2.60898
   0.00476 -0.01241 -2.78394
   0.00631 -0.01448 -2.88897
   0.00810 -0.01651 -2.93547
   0.01013 -0.01851 -2.93475
   0.01238 -0.02046 -2.90166
   0.01485 -0.02238 -2.85354
   0.01757 -0.02427 -2.79497
   0.02054 -0.02613 -2.72037
   0.02380 -0.02797 -2.63349
   0.02739 -0.02980 -2.54032
   0.03132 -0.03162 -2.44894
   0.03564 -0.03344 -2.36024
   0.04040 -0.03525 -2.27715
   0.04564 -0.03706 -2.20297
   0.05143 -0.03886 -2.13755
   0.05784 -0.04067 -2.08063
   0.06495 -0.04246 -2.03020
   0.07287 -0.04424 -1.98211
   0.08166 -0.04599 -1.84598
   0.09140 -0.04769 -1.53686
   0.10214 -0.04932 -1.43419
   0.11390 -0.05084 -1.36733
   0.12665 -0.05224 -1.29904
   0.14035 -0.05348 -1.22914
   0.15491 -0.05455 -1.16017
   0.17020 -0.05543 -1.09219
   0.18612 -0.05611 -1.02760
   0.20258 -0.05661 -0.96578
   0.21948 -0.05692 -0.90797
   0.23676 -0.05705 -0.85357
   0.25434 -0.05702 -0.80235
   0.27219 -0.05684 -0.75437
   0.29027 -0.05652 -0.70914
   0.30856 -0.05607 -0.66678
   0.32702 -0.05552 -0.62722
   0.34565 -0.05486 -0.59038
   0.36440 -0.05413 -0.55710
   0.38322 -0.05331 -0.52643
   0.40208 -0.05243 -0.49807
   0.42093 -0.05149 -0.47195
   0.43976 -0.05047 -0.44672
   0.45859 -0.04936 -0.42132
   0.47746 -0.04818 -0.39561
   0.49642 -0.04692 -0.37043
   0.51544 -0.04560 -0.34603
   0.53452 -0.04423 -0.32238
   0.55364 -0.04280 -0.29932
   0.57279 -0.04132 -0.27680
   0.59199 -0.03979 -0.25480
   0.61123 -0.03823 -0.23313
   0.63052 -0.03663 -0.21195
   0.64985 -0.03499 -0.19127
   0.66919 -0.03334 -0.17118
   0.68854 -0.03165 -0.15137
   0.70789 -0.02994 -0.13167
   0.72725 -0.02821 -0.11180
   0.74664 -0.02645 -0.09187
   0.76603 -0.02467 -0.07204
   0.78541 -0.02287 -0.05216
   0.80477 -0.02106 -0.03178
   0.82409 -0.01923 -0.01094
   0.84336 -0.01739  0.01044
   0.86253 -0.01554  0.03244
   0.88153 -0.01368  0.05499
   0.90022 -0.01184  0.07824
   0.91844 -0.01002  0.10220
   0.93595 -0.00824  0.12636
   0.95244 -0.00655  0.15003
   0.96758 -0.00498  0.17244
   0.98112 -0.00357  0.19260
   0.99298 -0.00231  0.21075
   1.00000 -0.00157  0.22005
