NACA 2415                                       
 Alfa =   5.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17873
   0.99318  0.00326  0.16648
   0.98173  0.00600  0.14450
   0.96880  0.00906  0.11750
   0.95446  0.01238  0.08697
   0.93889  0.01591  0.05324
   0.92241  0.01956  0.01765
   0.90530  0.02327 -0.01854
   0.88776  0.02697 -0.05391
   0.86990  0.03064 -0.08838
   0.85186  0.03426 -0.12195
   0.83372  0.03780 -0.15442
   0.81551  0.04126 -0.18553
   0.79724  0.04464 -0.21553
   0.77892  0.04793 -0.24472
   0.76059  0.05113 -0.27335
   0.74224  0.05423 -0.30124
   0.72388  0.05724 -0.32842
   0.70551  0.06016 -0.35532
   0.68713  0.06297 -0.38192
   0.66875  0.06569 -0.40828
   0.65038  0.06831 -0.43456
   0.63203  0.07083 -0.46074
   0.61369  0.07324 -0.48667
   0.59536  0.07554 -0.51250
   0.57704  0.07773 -0.53834
   0.55874  0.07980 -0.56406
   0.54048  0.08177 -0.59009
   0.52226  0.08361 -0.61580
   0.50409  0.08532 -0.64104
   0.48596  0.08690 -0.66538
   0.46787  0.08835 -0.68953
   0.44982  0.08966 -0.71628
   0.43188  0.09084 -0.75515
   0.41408  0.09185 -0.82578
   0.39645  0.09270 -0.93612
   0.37898  0.09336 -0.98694
   0.36163  0.09382 -1.00555
   0.34440  0.09409 -1.02538
   0.32729  0.09415 -1.04667
   0.31030  0.09400 -1.06971
   0.29344  0.09362 -1.09471
   0.27672  0.09303 -1.12167
   0.26016  0.09221 -1.15041
   0.24379  0.09116 -1.18078
   0.22763  0.08988 -1.21246
   0.21174  0.08836 -1.24503
   0.19615  0.08660 -1.27815
   0.18090  0.08460 -1.31177
   0.16606  0.08238 -1.34576
   0.15171  0.07995 -1.38062
   0.13796  0.07734 -1.41574
   0.12489  0.07456 -1.45049
   0.11257  0.07165 -1.48518
   0.10108  0.06865 -1.51920
   0.09046  0.06560 -1.55332
   0.08074  0.06256 -1.58812
   0.07191  0.05954 -1.62131
   0.06392  0.05658 -1.65274
   0.05672  0.05368 -1.68305
   0.05024  0.05086 -1.71139
   0.04440  0.04812 -1.73640
   0.03913  0.04546 -1.76022
   0.03438  0.04287 -1.78383
   0.03008  0.04035 -1.80320
   0.02620  0.03789 -1.81553
   0.02268  0.03549 -1.82389
   0.01949  0.03313 -1.83069
   0.01660  0.03082 -1.82910
   0.01398  0.02853 -1.81559
   0.01163  0.02626 -1.78483
   0.00950  0.02401 -1.74232
   0.00760  0.02178 -1.68801
   0.00592  0.01956 -1.62104
   0.00445  0.01734 -1.52450
   0.00319  0.01514 -1.39948
   0.00215  0.01295 -1.23513
   0.00131  0.01077 -1.03611
   0.00067  0.00859 -0.81363
   0.00023  0.00644 -0.58316
  -0.00003  0.00431 -0.35246
  -0.00011  0.00221 -0.12211
  -0.00001  0.00013  0.10192
   0.00028 -0.00195  0.31909
   0.00077 -0.00403  0.51297
   0.00145 -0.00612  0.67373
   0.00233 -0.00822  0.80394
   0.00343 -0.01032  0.89840
   0.00476 -0.01241  0.96104
   0.00631 -0.01448  0.99326
   0.00810 -0.01651  0.99939
   0.01013 -0.01851  0.98514
   0.01238 -0.02046  0.95643
   0.01485 -0.02238  0.91778
   0.01757 -0.02427  0.87205
   0.02054 -0.02613  0.82200
   0.02380 -0.02797  0.77094
   0.02739 -0.02980  0.71927
   0.03132 -0.03162  0.66715
   0.03564 -0.03344  0.61519
   0.04040 -0.03525  0.56511
   0.04564 -0.03706  0.51763
   0.05143 -0.03886  0.47135
   0.05784 -0.04067  0.42647
   0.06495 -0.04246  0.38456
   0.07287 -0.04424  0.34514
   0.08166 -0.04599  0.30754
   0.09140 -0.04769  0.27284
   0.10214 -0.04932  0.24141
   0.11390 -0.05084  0.21285
   0.12665 -0.05224  0.18782
   0.14035 -0.05348  0.16592
   0.15491 -0.05455  0.14709
   0.17020 -0.05543  0.13126
   0.18612 -0.05611  0.11825
   0.20258 -0.05661  0.10775
   0.21948 -0.05692  0.09924
   0.23676 -0.05705  0.09254
   0.25434 -0.05702  0.08749
   0.27219 -0.05684  0.08361
   0.29027 -0.05652  0.08094
   0.30856 -0.05607  0.07907
   0.32702 -0.05552  0.07768
   0.34565 -0.05486  0.07671
   0.36440 -0.05413  0.07543
   0.38322 -0.05331  0.07403
   0.40208 -0.05243  0.07253
   0.42093 -0.05149  0.07081
   0.43976 -0.05047  0.06953
   0.45859 -0.04936  0.06918
   0.47746 -0.04818  0.06997
   0.49642 -0.04692  0.07129
   0.51544 -0.04560  0.07295
   0.53452 -0.04423  0.07485
   0.55364 -0.04280  0.07707
   0.57279 -0.04132  0.07942
   0.59199 -0.03979  0.08201
   0.61123 -0.03823  0.08488
   0.63052 -0.03663  0.08779
   0.64985 -0.03499  0.09082
   0.66919 -0.03334  0.09377
   0.68854 -0.03165  0.09687
   0.70789 -0.02994  0.10014
   0.72725 -0.02821  0.10378
   0.74664 -0.02645  0.10763
   0.76603 -0.02467  0.11169
   0.78541 -0.02287  0.11595
   0.80477 -0.02106  0.12071
   0.82409 -0.01923  0.12595
   0.84336 -0.01739  0.13167
   0.86253 -0.01554  0.13787
   0.88153 -0.01368  0.14444
   0.90022 -0.01184  0.15122
   0.91844 -0.01002  0.15786
   0.93595 -0.00824  0.16377
   0.95244 -0.00655  0.16856
   0.96758 -0.00498  0.17227
   0.98112 -0.00357  0.17523
   0.99298 -0.00231  0.17745
   1.00000 -0.00157  0.17873
