NACA 2415                                       
 Alfa =  15.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13759
   0.99318  0.00326 -0.13973
   0.98173  0.00600 -0.14335
   0.96880  0.00906 -0.14748
   0.95446  0.01238 -0.15213
   0.93889  0.01591 -0.15727
   0.92241  0.01956 -0.16282
   0.90530  0.02327 -0.16872
   0.88776  0.02697 -0.17492
   0.86990  0.03064 -0.18139
   0.85186  0.03426 -0.18810
   0.83372  0.03780 -0.19503
   0.81551  0.04126 -0.20219
   0.79724  0.04464 -0.20956
   0.77892  0.04793 -0.21714
   0.76059  0.05113 -0.22493
   0.74224  0.05423 -0.23292
   0.72388  0.05724 -0.24112
   0.70551  0.06016 -0.24951
   0.68713  0.06297 -0.25807
   0.66875  0.06569 -0.26676
   0.65038  0.06831 -0.27550
   0.63203  0.07083 -0.28408
   0.61369  0.07324 -0.29205
   0.59536  0.07554 -0.29834
   0.57704  0.07773 -0.30489
   0.55874  0.07980 -0.32575
   0.54048  0.08177 -0.35600
   0.52226  0.08361 -0.39512
   0.50409  0.08532 -0.44223
   0.48596  0.08690 -0.49609
   0.46787  0.08835 -0.55563
   0.44982  0.08966 -0.61981
   0.43188  0.09084 -0.68797
   0.41408  0.09185 -0.75920
   0.39645  0.09270 -0.83229
   0.37898  0.09336 -0.90638
   0.36163  0.09382 -0.98105
   0.34440  0.09409 -1.05649
   0.32729  0.09415 -1.13250
   0.31030  0.09400 -1.20919
   0.29344  0.09362 -1.28707
   0.27672  0.09303 -1.36650
   0.26016  0.09221 -1.44747
   0.24379  0.09116 -1.53155
   0.22763  0.08988 -1.61842
   0.21174  0.08836 -1.70886
   0.19615  0.08660 -1.80178
   0.18090  0.08460 -1.89927
   0.16606  0.08238 -2.00015
   0.15171  0.07995 -2.10783
   0.13796  0.07734 -2.22004
   0.12489  0.07456 -2.33633
   0.11257  0.07165 -2.45738
   0.10108  0.06865 -2.57958
   0.09046  0.06560 -2.70401
   0.08074  0.06256 -2.83242
   0.07191  0.05954 -2.95390
   0.06392  0.05658 -3.06708
   0.05672  0.05368 -3.19571
   0.05024  0.05086 -3.46167
   0.04440  0.04812 -4.15969
   0.03913  0.04546 -4.48649
   0.03438  0.04287 -4.54120
   0.03008  0.04035 -4.59515
   0.02620  0.03789 -4.65603
   0.02268  0.03549 -4.73049
   0.01949  0.03313 -4.82594
   0.01660  0.03082 -4.94758
   0.01398  0.02853 -5.09536
   0.01163  0.02626 -5.26390
   0.00950  0.02401 -5.43896
   0.00760  0.02178 -5.61143
   0.00592  0.01956 -5.76952
   0.00445  0.01734 -5.88818
   0.00319  0.01514 -5.94154
   0.00215  0.01295 -5.91055
   0.00131  0.01077 -5.76648
   0.00067  0.00859 -5.53368
   0.00023  0.00644 -5.24069
  -0.00003  0.00431 -4.89670
  -0.00011  0.00221 -4.50051
  -0.00001  0.00013 -4.03190
   0.00028 -0.00195 -3.48057
   0.00077 -0.00403 -2.90907
   0.00145 -0.00612 -2.35147
   0.00233 -0.00822 -1.81990
   0.00343 -0.01032 -1.32606
   0.00476 -0.01241 -0.86982
   0.00631 -0.01448 -0.45819
   0.00810 -0.01651 -0.10767
   0.01013 -0.01851  0.18017
   0.01238 -0.02046  0.40939
   0.01485 -0.02238  0.58562
   0.01757 -0.02427  0.72023
   0.02054 -0.02613  0.82223
   0.02380 -0.02797  0.89656
   0.02739 -0.02980  0.94735
   0.03132 -0.03162  0.97933
   0.03564 -0.03344  0.99590
   0.04040 -0.03525  0.99988
   0.04564 -0.03706  0.99354
   0.05143 -0.03886  0.97885
   0.05784 -0.04067  0.95696
   0.06495 -0.04246  0.92988
   0.07287 -0.04424  0.89819
   0.08166 -0.04599  0.86269
   0.09140 -0.04769  0.82518
   0.10214 -0.04932  0.78588
   0.11390 -0.05084  0.74607
   0.12665 -0.05224  0.70689
   0.14035 -0.05348  0.66860
   0.15491 -0.05455  0.63192
   0.17020 -0.05543  0.59728
   0.18612 -0.05611  0.56530
   0.20258 -0.05661  0.53543
   0.21948 -0.05692  0.50800
   0.23676 -0.05705  0.48264
   0.25434 -0.05702  0.45961
   0.27219 -0.05684  0.43811
   0.29027 -0.05652  0.41850
   0.30856 -0.05607  0.40032
   0.32702 -0.05552  0.38315
   0.34565 -0.05486  0.36717
   0.36440 -0.05413  0.35130
   0.38322 -0.05331  0.33596
   0.40208 -0.05243  0.32105
   0.42093 -0.05149  0.30624
   0.43976 -0.05047  0.29221
   0.45859 -0.04936  0.27937
   0.47746 -0.04818  0.26790
   0.49642 -0.04692  0.25703
   0.51544 -0.04560  0.24664
   0.53452 -0.04423  0.23657
   0.55364 -0.04280  0.22687
   0.57279 -0.04132  0.21737
   0.59199 -0.03979  0.20804
   0.61123 -0.03823  0.19913
   0.63052 -0.03663  0.19003
   0.64985 -0.03499  0.18108
   0.66919 -0.03334  0.17163
   0.68854 -0.03165  0.16221
   0.70789 -0.02994  0.15265
   0.72725 -0.02821  0.14322
   0.74664 -0.02645  0.13349
   0.76603 -0.02467  0.12346
   0.78541 -0.02287  0.11266
   0.80477 -0.02106  0.10173
   0.82409 -0.01923  0.09045
   0.84336 -0.01739  0.07845
   0.86253 -0.01554  0.06570
   0.88153 -0.01368  0.05189
   0.90022 -0.01184  0.03693
   0.91844 -0.01002  0.02132
   0.93595 -0.00824  0.00454
   0.95244 -0.00655 -0.01359
   0.96758 -0.00498 -0.03284
   0.98112 -0.00357 -0.05645
   0.99298 -0.00231 -0.07710
   1.00000 -0.00157 -0.13759
