NACA 2415                                       
 Alfa =  -1.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18027
   0.99318  0.00326  0.16840
   0.98173  0.00600  0.14706
   0.96880  0.00906  0.12049
   0.95446  0.01238  0.08717
   0.93889  0.01591  0.04367
   0.92241  0.01956 -0.01051
   0.90530  0.02327 -0.07283
   0.88776  0.02697 -0.14578
   0.86990  0.03064 -0.18586
   0.85186  0.03426 -0.18806
   0.83372  0.03780 -0.19014
   0.81551  0.04126 -0.19227
   0.79724  0.04464 -0.19452
   0.77892  0.04793 -0.19698
   0.76059  0.05113 -0.19975
   0.74224  0.05423 -0.20292
   0.72388  0.05724 -0.20660
   0.70551  0.06016 -0.21091
   0.68713  0.06297 -0.21598
   0.66875  0.06569 -0.22194
   0.65038  0.06831 -0.22891
   0.63203  0.07083 -0.23697
   0.61369  0.07324 -0.24606
   0.59536  0.07554 -0.25610
   0.57704  0.07773 -0.26724
   0.55874  0.07980 -0.27946
   0.54048  0.08177 -0.29261
   0.52226  0.08361 -0.30644
   0.50409  0.08532 -0.32066
   0.48596  0.08690 -0.33508
   0.46787  0.08835 -0.34956
   0.44982  0.08966 -0.36413
   0.43188  0.09084 -0.37882
   0.41408  0.09185 -0.39332
   0.39645  0.09270 -0.40712
   0.37898  0.09336 -0.41972
   0.36163  0.09382 -0.43094
   0.34440  0.09409 -0.44067
   0.32729  0.09415 -0.44866
   0.31030  0.09400 -0.45495
   0.29344  0.09362 -0.45947
   0.27672  0.09303 -0.46214
   0.26016  0.09221 -0.46287
   0.24379  0.09116 -0.46181
   0.22763  0.08988 -0.45867
   0.21174  0.08836 -0.45310
   0.19615  0.08660 -0.44471
   0.18090  0.08460 -0.43358
   0.16606  0.08238 -0.41946
   0.15171  0.07995 -0.40275
   0.13796  0.07734 -0.38266
   0.12489  0.07456 -0.35886
   0.11257  0.07165 -0.33151
   0.10108  0.06865 -0.30055
   0.09046  0.06560 -0.26684
   0.08074  0.06256 -0.23084
   0.07191  0.05954 -0.19173
   0.06392  0.05658 -0.14937
   0.05672  0.05368 -0.10450
   0.05024  0.05086 -0.05674
   0.04440  0.04812 -0.00608
   0.03913  0.04546  0.04669
   0.03438  0.04287  0.10095
   0.03008  0.04035  0.15851
   0.02620  0.03789  0.22089
   0.02268  0.03549  0.28497
   0.01949  0.03313  0.35045
   0.01660  0.03082  0.41964
   0.01398  0.02853  0.49214
   0.01163  0.02626  0.56828
   0.00950  0.02401  0.64420
   0.00760  0.02178  0.71952
   0.00592  0.01956  0.79231
   0.00445  0.01734  0.86072
   0.00319  0.01514  0.91983
   0.00215  0.01295  0.96591
   0.00131  0.01077  0.99417
   0.00067  0.00859  0.99885
   0.00023  0.00644  0.97782
  -0.00003  0.00431  0.92913
  -0.00011  0.00221  0.85216
  -0.00001  0.00013  0.74679
   0.00028 -0.00195  0.62132
   0.00077 -0.00403  0.47871
   0.00145 -0.00612  0.32341
   0.00233 -0.00822  0.15845
   0.00343 -0.01032 -0.01033
   0.00476 -0.01241 -0.16984
   0.00631 -0.01448 -0.31134
   0.00810 -0.01651 -0.43184
   0.01013 -0.01851 -0.52863
   0.01238 -0.02046 -0.60626
   0.01485 -0.02238 -0.67033
   0.01757 -0.02427 -0.72373
   0.02054 -0.02613 -0.76465
   0.02380 -0.02797 -0.79177
   0.02739 -0.02980 -0.80853
   0.03132 -0.03162 -0.82050
   0.03564 -0.03344 -0.82732
   0.04040 -0.03525 -0.82814
   0.04564 -0.03706 -0.82301
   0.05143 -0.03886 -0.81481
   0.05784 -0.04067 -0.80369
   0.06495 -0.04246 -0.78888
   0.07287 -0.04424 -0.77087
   0.08166 -0.04599 -0.75100
   0.09140 -0.04769 -0.72877
   0.10214 -0.04932 -0.70432
   0.11390 -0.05084 -0.67859
   0.12665 -0.05224 -0.65134
   0.14035 -0.05348 -0.62352
   0.15491 -0.05455 -0.59559
   0.17020 -0.05543 -0.56772
   0.18612 -0.05611 -0.54036
   0.20258 -0.05661 -0.51368
   0.21948 -0.05692 -0.48801
   0.23676 -0.05705 -0.46347
   0.25434 -0.05702 -0.44014
   0.27219 -0.05684 -0.41816
   0.29027 -0.05652 -0.39753
   0.30856 -0.05607 -0.37826
   0.32702 -0.05552 -0.36037
   0.34565 -0.05486 -0.34375
   0.36440 -0.05413 -0.32835
   0.38322 -0.05331 -0.31403
   0.40208 -0.05243 -0.30071
   0.42093 -0.05149 -0.28827
   0.43976 -0.05047 -0.27665
   0.45859 -0.04936 -0.26574
   0.47746 -0.04818 -0.25548
   0.49642 -0.04692 -0.24581
   0.51544 -0.04560 -0.23666
   0.53452 -0.04423 -0.22800
   0.55364 -0.04280 -0.21978
   0.57279 -0.04132 -0.21193
   0.59199 -0.03979 -0.20438
   0.61123 -0.03823 -0.19706
   0.63052 -0.03663 -0.18992
   0.64985 -0.03499 -0.18289
   0.66919 -0.03334 -0.13947
   0.68854 -0.03165 -0.09719
   0.70789 -0.02994 -0.06389
