NACA 2415                                       
 Alfa =   1.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24362
   0.99318  0.00326  0.22345
   0.98173  0.00600  0.18969
   0.96880  0.00906  0.15213
   0.95446  0.01238  0.11469
   0.93889  0.01591  0.07749
   0.92241  0.01956  0.04174
   0.90530  0.02327  0.00814
   0.88776  0.02697 -0.02232
   0.86990  0.03064 -0.05048
   0.85186  0.03426 -0.07689
   0.83372  0.03780 -0.10150
   0.81551  0.04126 -0.12400
   0.79724  0.04464 -0.14466
   0.77892  0.04793 -0.16381
   0.76059  0.05113 -0.18156
   0.74224  0.05423 -0.19758
   0.72388  0.05724 -0.21249
   0.70551  0.06016 -0.22920
   0.68713  0.06297 -0.25604
   0.66875  0.06569 -0.30819
   0.65038  0.06831 -0.38905
   0.63203  0.07083 -0.42218
   0.61369  0.07324 -0.43142
   0.59536  0.07554 -0.44085
   0.57704  0.07773 -0.45064
   0.55874  0.07980 -0.46100
   0.54048  0.08177 -0.47207
   0.52226  0.08361 -0.48395
   0.50409  0.08532 -0.49677
   0.48596  0.08690 -0.51069
   0.46787  0.08835 -0.52584
   0.44982  0.08966 -0.54230
   0.43188  0.09084 -0.56012
   0.41408  0.09185 -0.57912
   0.39645  0.09270 -0.59872
   0.37898  0.09336 -0.61825
   0.36163  0.09382 -0.63724
   0.34440  0.09409 -0.65541
   0.32729  0.09415 -0.67248
   0.31030  0.09400 -0.68829
   0.29344  0.09362 -0.70288
   0.27672  0.09303 -0.71624
   0.26016  0.09221 -0.72822
   0.24379  0.09116 -0.73914
   0.22763  0.08988 -0.74874
   0.21174  0.08836 -0.75669
   0.19615  0.08660 -0.76255
   0.18090  0.08460 -0.76657
   0.16606  0.08238 -0.76847
   0.15171  0.07995 -0.76880
   0.13796  0.07734 -0.76691
   0.12489  0.07456 -0.76173
   0.11257  0.07165 -0.75428
   0.10108  0.06865 -0.74335
   0.09046  0.06560 -0.73039
   0.08074  0.06256 -0.71602
   0.07191  0.05954 -0.69798
   0.06392  0.05658 -0.67702
   0.05672  0.05368 -0.65330
   0.05024  0.05086 -0.62631
   0.04440  0.04812 -0.59485
   0.03913  0.04546 -0.56143
   0.03438  0.04287 -0.52580
   0.03008  0.04035 -0.48527
   0.02620  0.03789 -0.43861
   0.02268  0.03549 -0.38635
   0.01949  0.03313 -0.33205
   0.01660  0.03082 -0.27103
   0.01398  0.02853 -0.20092
   0.01163  0.02626 -0.12069
   0.00950  0.02401 -0.03262
   0.00760  0.02178  0.06123
   0.00592  0.01956  0.16168
   0.00445  0.01734  0.26992
   0.00319  0.01514  0.38654
   0.00215  0.01295  0.50826
   0.00131  0.01077  0.62827
   0.00067  0.00859  0.74038
   0.00023  0.00644  0.83664
  -0.00003  0.00431  0.91271
  -0.00011  0.00221  0.96704
  -0.00001  0.00013  0.99564
   0.00028 -0.00195  0.99748
   0.00077 -0.00403  0.97217
   0.00145 -0.00612  0.92245
   0.00233 -0.00822  0.85125
   0.00343 -0.01032  0.76012
   0.00476 -0.01241  0.65918
   0.00631 -0.01448  0.55470
   0.00810 -0.01651  0.45045
   0.01013 -0.01851  0.35560
   0.01238 -0.02046  0.26747
   0.01485 -0.02238  0.18683
   0.01757 -0.02427  0.11203
   0.02054 -0.02613  0.04548
   0.02380 -0.02797 -0.01018
   0.02739 -0.02980 -0.05796
   0.03132 -0.03162 -0.10197
   0.03564 -0.03344 -0.14152
   0.04040 -0.03525 -0.17500
   0.04564 -0.03706 -0.20215
   0.05143 -0.03886 -0.22572
   0.05784 -0.04067 -0.24652
   0.06495 -0.04246 -0.26302
   0.07287 -0.04424 -0.27525
   0.08166 -0.04599 -0.28509
   0.09140 -0.04769 -0.29209
   0.10214 -0.04932 -0.29522
   0.11390 -0.05084 -0.29587
   0.12665 -0.05224 -0.29357
   0.14035 -0.05348 -0.28916
   0.15491 -0.05455 -0.28312
   0.17020 -0.05543 -0.27512
   0.18612 -0.05611 -0.26606
   0.20258 -0.05661 -0.25592
   0.21948 -0.05692 -0.24510
   0.23676 -0.05705 -0.23399
   0.25434 -0.05702 -0.22249
   0.27219 -0.05684 -0.21096
   0.29027 -0.05652 -0.19937
   0.30856 -0.05607 -0.18801
   0.32702 -0.05552 -0.17703
   0.34565 -0.05486 -0.16654
   0.36440 -0.05413 -0.15698
   0.38322 -0.05331 -0.14814
   0.40208 -0.05243 -0.13998
   0.42093 -0.05149 -0.13243
   0.43976 -0.05047 -0.12499
   0.45859 -0.04936 -0.11712
   0.47746 -0.04818 -0.10874
   0.49642 -0.04692 -0.10017
   0.51544 -0.04560 -0.09160
   0.53452 -0.04423 -0.08305
   0.55364 -0.04280 -0.07455
   0.57279 -0.04132 -0.06614
   0.59199 -0.03979 -0.05783
   0.61123 -0.03823 -0.04963
   0.63052 -0.03663 -0.04163
   0.64985 -0.03499 -0.03385
   0.66919 -0.03334 -0.02635
   0.68854 -0.03165 -0.01909
   0.70789 -0.02994 -0.01207
   0.72725 -0.02821 -0.00530
   0.74664 -0.02645  0.00118
   0.76603 -0.02467  0.00736
