NACA 2415                                       
 Alfa =  -8.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07987
   0.99318  0.00326  0.07674
   0.98173  0.00600  0.07701
   0.96880  0.00906  0.07734
   0.95446  0.01238  0.07765
   0.93889  0.01591  0.07788
   0.92241  0.01956  0.07797
   0.90530  0.02327  0.07780
   0.88776  0.02697  0.07724
   0.86990  0.03064  0.07613
   0.85186  0.03426  0.07430
   0.83372  0.03780  0.07148
   0.81551  0.04126  0.06742
   0.79724  0.04464  0.06194
   0.77892  0.04793  0.05516
   0.76059  0.05113  0.04700
   0.74224  0.05423  0.03736
   0.72388  0.05724  0.02688
   0.70551  0.06016  0.01635
   0.68713  0.06297  0.00627
   0.66875  0.06569 -0.00291
   0.65038  0.06831 -0.01123
   0.63203  0.07083 -0.01855
   0.61369  0.07324 -0.02497
   0.59536  0.07554 -0.03048
   0.57704  0.07773 -0.03520
   0.55874  0.07980 -0.03922
   0.54048  0.08177 -0.04263
   0.52226  0.08361 -0.04534
   0.50409  0.08532 -0.04728
   0.48596  0.08690 -0.04858
   0.46787  0.08835 -0.04920
   0.44982  0.08966 -0.04952
   0.43188  0.09084 -0.04966
   0.41408  0.09185 -0.04922
   0.39645  0.09270 -0.04737
   0.37898  0.09336 -0.04373
   0.36163  0.09382 -0.03817
   0.34440  0.09409 -0.03058
   0.32729  0.09415 -0.02079
   0.31030  0.09400 -0.00881
   0.29344  0.09362  0.00542
   0.27672  0.09303  0.02197
   0.26016  0.09221  0.04120
   0.24379  0.09116  0.06255
   0.22763  0.08988  0.08674
   0.21174  0.08836  0.11386
   0.19615  0.08660  0.14430
   0.18090  0.08460  0.17806
   0.16606  0.08238  0.21516
   0.15171  0.07995  0.25519
   0.13796  0.07734  0.29853
   0.12489  0.07456  0.34522
   0.11257  0.07165  0.39468
   0.10108  0.06865  0.44642
   0.09046  0.06560  0.49961
   0.08074  0.06256  0.55315
   0.07191  0.05954  0.60712
   0.06392  0.05658  0.66066
   0.05672  0.05368  0.71288
   0.05024  0.05086  0.76344
   0.04440  0.04812  0.81172
   0.03913  0.04546  0.85654
   0.03438  0.04287  0.89714
   0.03008  0.04035  0.93289
   0.02620  0.03789  0.96293
   0.02268  0.03549  0.98492
   0.01949  0.03313  0.99780
   0.01660  0.03082  0.99887
   0.01398  0.02853  0.98551
   0.01163  0.02626  0.95400
   0.00950  0.02401  0.90087
   0.00760  0.02178  0.82066
   0.00592  0.01956  0.70697
   0.00445  0.01734  0.55483
   0.00319  0.01514  0.36108
   0.00215  0.01295  0.12316
   0.00131  0.01077 -0.15465
   0.00067  0.00859 -0.46292
   0.00023  0.00644 -0.81051
  -0.00003  0.00431 -1.18418
  -0.00011  0.00221 -1.58433
  -0.00001  0.00013 -1.98527
   0.00028 -0.00195 -2.35199
   0.00077 -0.00403 -2.67877
   0.00145 -0.00612 -2.96873
   0.00233 -0.00822 -3.22867
   0.00343 -0.01032 -3.44535
   0.00476 -0.01241 -3.59493
   0.00631 -0.01448 -3.66686
   0.00810 -0.01651 -3.66938
   0.01013 -0.01851 -3.62009
   0.01238 -0.02046 -3.53532
   0.01485 -0.02238 -3.43460
   0.01757 -0.02427 -3.32197
   0.02054 -0.02613 -3.20144
   0.02380 -0.02797 -3.08265
   0.02739 -0.02980 -2.97721
   0.03132 -0.03162 -2.88807
   0.03564 -0.03344 -2.81515
   0.04040 -0.03525 -2.75831
   0.04564 -0.03706 -2.71423
   0.05143 -0.03886 -2.67870
   0.05784 -0.04067 -2.64830
   0.06495 -0.04246 -2.62036
   0.07287 -0.04424 -2.59183
   0.08166 -0.04599 -2.55810
   0.09140 -0.04769 -1.97024
   0.10214 -0.04932 -1.66712
   0.11390 -0.05084 -1.54157
   0.12665 -0.05224 -1.46137
   0.14035 -0.05348 -1.38900
   0.15491 -0.05455 -1.31658
   0.17020 -0.05543 -1.24409
   0.18612 -0.05611 -1.17374
   0.20258 -0.05661 -1.10615
   0.21948 -0.05692 -1.04240
   0.23676 -0.05705 -0.98230
   0.25434 -0.05702 -0.92582
   0.27219 -0.05684 -0.87296
   0.29027 -0.05652 -0.82331
   0.30856 -0.05607 -0.77682
   0.32702 -0.05552 -0.73361
   0.34565 -0.05486 -0.69353
   0.36440 -0.05413 -0.65699
   0.38322 -0.05331 -0.62331
   0.40208 -0.05243 -0.59221
   0.42093 -0.05149 -0.56338
   0.43976 -0.05047 -0.53566
   0.45859 -0.04936 -0.50810
   0.47746 -0.04818 -0.48067
   0.49642 -0.04692 -0.45381
   0.51544 -0.04560 -0.42796
   0.53452 -0.04423 -0.40298
   0.55364 -0.04280 -0.37876
   0.57279 -0.04132 -0.35519
   0.59199 -0.03979 -0.33236
   0.61123 -0.03823 -0.31003
   0.63052 -0.03663 -0.28833
   0.64985 -0.03499 -0.26729
   0.66919 -0.03334 -0.24696
   0.68854 -0.03165 -0.22708
   0.70789 -0.02994 -0.20756
   0.72725 -0.02821 -0.18816
   0.74664 -0.02645 -0.16899
   0.76603 -0.02467 -0.15016
   0.78541 -0.02287 -0.13160
   0.80477 -0.02106 -0.11302
   0.82409 -0.01923 -0.09447
   0.84336 -0.01739 -0.07593
   0.86253 -0.01554 -0.05743
   0.88153 -0.01368 -0.03907
   0.90022 -0.01184 -0.02077
   0.91844 -0.01002 -0.00258
   0.93595 -0.00824  0.01518
   0.95244 -0.00655  0.03208
   0.96758 -0.00498  0.04774
   0.98112 -0.00357  0.06164
   0.99298 -0.00231  0.07418
   1.00000 -0.00157  0.07987
