NACA 2415                                       
 Alfa =   7.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15017
   0.99318  0.00326  0.14308
   0.98173  0.00600  0.13018
   0.96880  0.00906  0.11378
   0.95446  0.01238  0.09402
   0.93889  0.01591  0.07069
   0.92241  0.01956  0.04421
   0.90530  0.02327  0.01521
   0.88776  0.02697 -0.01544
   0.86990  0.03064 -0.04731
   0.85186  0.03426 -0.07998
   0.83372  0.03780 -0.11293
   0.81551  0.04126 -0.14574
   0.79724  0.04464 -0.17828
   0.77892  0.04793 -0.21054
   0.76059  0.05113 -0.24251
   0.74224  0.05423 -0.27404
   0.72388  0.05724 -0.30509
   0.70551  0.06016 -0.33589
   0.68713  0.06297 -0.36645
   0.66875  0.06569 -0.39683
   0.65038  0.06831 -0.42708
   0.63203  0.07083 -0.45731
   0.61369  0.07324 -0.48734
   0.59536  0.07554 -0.51740
   0.57704  0.07773 -0.54752
   0.55874  0.07980 -0.57770
   0.54048  0.08177 -0.60827
   0.52226  0.08361 -0.63890
   0.50409  0.08532 -0.66958
   0.48596  0.08690 -0.70015
   0.46787  0.08835 -0.73130
   0.44982  0.08966 -0.76341
   0.43188  0.09084 -0.79714
   0.41408  0.09185 -0.83444
   0.39645  0.09270 -0.88085
   0.37898  0.09336 -0.94994
   0.36163  0.09382 -1.06105
   0.34440  0.09409 -1.22189
   0.32729  0.09415 -1.28881
   0.31030  0.09400 -1.30764
   0.29344  0.09362 -1.32676
   0.27672  0.09303 -1.34688
   0.26016  0.09221 -1.36869
   0.24379  0.09116 -1.39277
   0.22763  0.08988 -1.41971
   0.21174  0.08836 -1.44998
   0.19615  0.08660 -1.48375
   0.18090  0.08460 -1.52123
   0.16606  0.08238 -1.56265
   0.15171  0.07995 -1.60799
   0.13796  0.07734 -1.65686
   0.12489  0.07456 -1.70861
   0.11257  0.07165 -1.76271
   0.10108  0.06865 -1.81850
   0.09046  0.06560 -1.87563
   0.08074  0.06256 -1.93398
   0.07191  0.05954 -1.99232
   0.06392  0.05658 -2.05030
   0.05672  0.05368 -2.10790
   0.05024  0.05086 -2.16453
   0.04440  0.04812 -2.21970
   0.03913  0.04546 -2.27390
   0.03438  0.04287 -2.32824
   0.03008  0.04035 -2.37946
   0.02620  0.03789 -2.42599
   0.02268  0.03549 -2.46966
   0.01949  0.03313 -2.51063
   0.01660  0.03082 -2.54502
   0.01398  0.02853 -2.56788
   0.01163  0.02626 -2.57548
   0.00950  0.02401 -2.57024
   0.00760  0.02178 -2.55385
   0.00592  0.01956 -2.51829
   0.00445  0.01734 -2.45111
   0.00319  0.01514 -2.34429
   0.00215  0.01295 -2.18938
   0.00131  0.01077 -1.98358
   0.00067  0.00859 -1.74311
   0.00023  0.00644 -1.48120
  -0.00003  0.00431 -1.20923
  -0.00011  0.00221 -0.92442
  -0.00001  0.00013 -0.63151
   0.00028 -0.00195 -0.33142
   0.00077 -0.00403 -0.04758
   0.00145 -0.00612  0.20515
   0.00233 -0.00822  0.42513
   0.00343 -0.01032  0.60878
   0.00476 -0.01241  0.75486
   0.00631 -0.01448  0.86445
   0.00810 -0.01651  0.93784
   0.01013 -0.01851  0.98053
   0.01238 -0.02046  0.99841
   0.01485 -0.02238  0.99748
   0.01757 -0.02427  0.98234
   0.02054 -0.02613  0.95692
   0.02380 -0.02797  0.92396
   0.02739 -0.02980  0.88633
   0.03132 -0.03162  0.84441
   0.03564 -0.03344  0.80010
   0.04040 -0.03525  0.75455
   0.04564 -0.03706  0.70903
   0.05143 -0.03886  0.66324
   0.05784 -0.04067  0.61740
   0.06495 -0.04246  0.57274
   0.07287 -0.04424  0.52952
   0.08166 -0.04599  0.48727
   0.09140 -0.04769  0.44707
   0.10214 -0.04932  0.40936
   0.11390 -0.05084  0.37412
   0.12665 -0.05224  0.34210
   0.14035 -0.05348  0.31312
   0.15491 -0.05455  0.28711
   0.17020 -0.05543  0.26431
   0.18612 -0.05611  0.24450
   0.20258 -0.05661  0.22745
   0.21948 -0.05692  0.21270
   0.23676 -0.05705  0.20003
   0.25434 -0.05702  0.18934
   0.27219 -0.05684  0.18008
   0.29027 -0.05652  0.17229
   0.30856 -0.05607  0.16557
   0.32702 -0.05552  0.15958
   0.34565 -0.05486  0.15425
   0.36440 -0.05413  0.14896
   0.38322 -0.05331  0.14375
   0.40208 -0.05243  0.13868
   0.42093 -0.05149  0.13360
   0.43976 -0.05047  0.12903
   0.45859 -0.04936  0.12536
   0.47746 -0.04818  0.12275
   0.49642 -0.04692  0.12077
   0.51544 -0.04560  0.11920
   0.53452 -0.04423  0.11798
   0.55364 -0.04280  0.11709
   0.57279 -0.04132  0.11641
   0.59199 -0.03979  0.11599
   0.61123 -0.03823  0.11583
   0.63052 -0.03663  0.11575
   0.64985 -0.03499  0.11577
   0.66919 -0.03334  0.11571
   0.68854 -0.03165  0.11575
   0.70789 -0.02994  0.11590
   0.72725 -0.02821  0.11631
   0.74664 -0.02645  0.11681
   0.76603 -0.02467  0.11738
   0.78541 -0.02287  0.11798
   0.80477 -0.02106  0.11886
   0.82409 -0.01923  0.11999
   0.84336 -0.01739  0.12137
   0.86253 -0.01554  0.12303
   0.88153 -0.01368  0.12497
   0.90022 -0.01184  0.12731
   0.91844 -0.01002  0.13028
   0.93595 -0.00824  0.13374
   0.95244 -0.00655  0.13764
   0.96758 -0.00498  0.14182
   0.98112 -0.00357  0.14573
   0.99298 -0.00231  0.14990
   1.00000 -0.00157  0.15017
