NACA 2415                                       
 Alfa =  19.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28745
   0.99318  0.00326 -0.28899
   0.98173  0.00600 -0.29160
   0.96880  0.00906 -0.29456
   0.95446  0.01238 -0.29788
   0.93889  0.01591 -0.30153
   0.92241  0.01956 -0.30545
   0.90530  0.02327 -0.30960
   0.88776  0.02697 -0.31392
   0.86990  0.03064 -0.31840
   0.85186  0.03426 -0.32302
   0.83372  0.03780 -0.32775
   0.81551  0.04126 -0.33260
   0.79724  0.04464 -0.33756
   0.77892  0.04793 -0.34263
   0.76059  0.05113 -0.34781
   0.74224  0.05423 -0.35310
   0.72388  0.05724 -0.35851
   0.70551  0.06016 -0.36402
   0.68713  0.06297 -0.36965
   0.66875  0.06569 -0.37540
   0.65038  0.06831 -0.38126
   0.63203  0.07083 -0.38724
   0.61369  0.07324 -0.39334
   0.59536  0.07554 -0.39957
   0.57704  0.07773 -0.40594
   0.55874  0.07980 -0.41245
   0.54048  0.08177 -0.41913
   0.52226  0.08361 -0.42598
   0.50409  0.08532 -0.43301
   0.48596  0.08690 -0.44024
   0.46787  0.08835 -0.44769
   0.44982  0.08966 -0.45534
   0.43188  0.09084 -0.46315
   0.41408  0.09185 -0.47101
   0.39645  0.09270 -0.47865
   0.37898  0.09336 -0.48515
   0.36163  0.09382 -0.48824
   0.34440  0.09409 -0.50448
   0.32729  0.09415 -0.54298
   0.31030  0.09400 -0.60070
   0.29344  0.09362 -0.67672
   0.27672  0.09303 -0.76892
   0.26016  0.09221 -0.87427
   0.24379  0.09116 -0.98970
   0.22763  0.08988 -1.11231
   0.21174  0.08836 -1.23984
   0.19615  0.08660 -1.37088
   0.18090  0.08460 -1.50554
   0.16606  0.08238 -1.64291
   0.15171  0.07995 -1.78537
   0.13796  0.07734 -1.93204
   0.12489  0.07456 -2.08175
   0.11257  0.07165 -2.23558
   0.10108  0.06865 -2.39153
   0.09046  0.06560 -2.54944
   0.08074  0.06256 -2.71115
   0.07191  0.05954 -2.87026
   0.06392  0.05658 -3.03102
   0.05672  0.05368 -3.21494
   0.05024  0.05086 -3.48640
   0.04440  0.04812 -3.97879
   0.03913  0.04546 -4.77935
   0.03438  0.04287 -5.31255
   0.03008  0.04035 -5.34797
   0.02620  0.03789 -5.37995
   0.02268  0.03549 -5.41317
   0.01949  0.03313 -5.45224
   0.01660  0.03082 -5.50388
   0.01398  0.02853 -5.57782
   0.01163  0.02626 -5.68581
   0.00950  0.02401 -5.83530
   0.00760  0.02178 -6.02733
   0.00592  0.01956 -6.25605
   0.00445  0.01734 -6.47622
   0.00319  0.01514 -6.64030
