NACA 2415                                       
 Alfa =  16.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19611
   0.99318  0.00326 -0.19805
   0.98173  0.00600 -0.20135
   0.96880  0.00906 -0.20510
   0.95446  0.01238 -0.20932
   0.93889  0.01591 -0.21398
   0.92241  0.01956 -0.21901
   0.90530  0.02327 -0.22434
   0.88776  0.02697 -0.22993
   0.86990  0.03064 -0.23575
   0.85186  0.03426 -0.24177
   0.83372  0.03780 -0.24797
   0.81551  0.04126 -0.25435
   0.79724  0.04464 -0.26091
   0.77892  0.04793 -0.26766
   0.76059  0.05113 -0.27458
   0.74224  0.05423 -0.28170
   0.72388  0.05724 -0.28901
   0.70551  0.06016 -0.29653
   0.68713  0.06297 -0.30427
   0.66875  0.06569 -0.31221
   0.65038  0.06831 -0.32036
   0.63203  0.07083 -0.32872
   0.61369  0.07324 -0.33728
   0.59536  0.07554 -0.34603
   0.57704  0.07773 -0.35496
   0.55874  0.07980 -0.36402
   0.54048  0.08177 -0.37309
   0.52226  0.08361 -0.38189
   0.50409  0.08532 -0.38964
   0.48596  0.08690 -0.39472
   0.46787  0.08835 -0.40817
   0.44982  0.08966 -0.43871
   0.43188  0.09084 -0.48277
   0.41408  0.09185 -0.53948
   0.39645  0.09270 -0.60692
   0.37898  0.09336 -0.68271
   0.36163  0.09382 -0.76446
   0.34440  0.09409 -0.85016
   0.32729  0.09415 -0.93826
   0.31030  0.09400 -1.02769
   0.29344  0.09362 -1.11816
   0.27672  0.09303 -1.20975
   0.26016  0.09221 -1.30242
   0.24379  0.09116 -1.39735
   0.22763  0.08988 -1.49487
   0.21174  0.08836 -1.59486
   0.19615  0.08660 -1.69775
   0.18090  0.08460 -1.80441
   0.16606  0.08238 -1.91482
   0.15171  0.07995 -2.03122
   0.13796  0.07734 -2.15280
   0.12489  0.07456 -2.27799
   0.11257  0.07165 -2.40785
   0.10108  0.06865 -2.53920
   0.09046  0.06560 -2.67318
   0.08074  0.06256 -2.80935
   0.07191  0.05954 -2.94030
   0.06392  0.05658 -3.06508
   0.05672  0.05368 -3.20761
   0.05024  0.05086 -3.47657
   0.04440  0.04812 -4.12658
   0.03913  0.04546 -4.73149
   0.03438  0.04287 -4.78115
   0.03008  0.04035 -4.82678
   0.02620  0.03789 -4.87550
   0.02268  0.03549 -4.93319
   0.01949  0.03313 -5.00714
   0.01660  0.03082 -5.10686
   0.01398  0.02853 -5.23753
   0.01163  0.02626 -5.39777
   0.00950  0.02401 -5.58208
   0.00760  0.02178 -5.77634
   0.00592  0.01956 -5.96159
   0.00445  0.01734 -6.10984
   0.00319  0.01514 -6.19402
   0.00215  0.01295 -6.18330
   0.00131  0.01077 -6.06993
   0.00067  0.00859 -5.85098
   0.00023  0.00644 -5.57189
  -0.00003  0.00431 -5.23934
  -0.00011  0.00221 -4.84241
  -0.00001  0.00013 -4.36847
   0.00028 -0.00195 -3.80803
   0.00077 -0.00403 -3.21810
   0.00145 -0.00612 -2.63639
   0.00233 -0.00822 -2.08830
   0.00343 -0.01032 -1.56304
   0.00476 -0.01241 -1.07872
   0.00631 -0.01448 -0.64139
   0.00810 -0.01651 -0.26204
   0.01013 -0.01851  0.05041
   0.01238 -0.02046  0.30387
   0.01485 -0.02238  0.49909
   0.01757 -0.02427  0.65108
   0.02054 -0.02613  0.76975
   0.02380 -0.02797  0.85689
   0.02739 -0.02980  0.91979
   0.03132 -0.03162  0.96180
   0.03564 -0.03344  0.98722
   0.04040 -0.03525  0.99867
   0.04564 -0.03706  0.99875
   0.05143 -0.03886  0.98940
   0.05784 -0.04067  0.97224
   0.06495 -0.04246  0.94869
   0.07287 -0.04424  0.92015
   0.08166 -0.04599  0.88700
   0.09140 -0.04769  0.85131
   0.10214 -0.04932  0.81328
   0.11390 -0.05084  0.77417
   0.12665 -0.05224  0.73538
   0.14035 -0.05348  0.69698
   0.15491 -0.05455  0.65983
   0.17020 -0.05543  0.62484
   0.18612 -0.05611  0.59175
   0.20258 -0.05661  0.56113
   0.21948 -0.05692  0.53261
   0.23676 -0.05705  0.50613
   0.25434 -0.05702  0.48187
   0.27219 -0.05684  0.45919
   0.29027 -0.05652  0.43832
   0.30856 -0.05607  0.41882
   0.32702 -0.05552  0.40045
   0.34565 -0.05486  0.38314
   0.36440 -0.05413  0.36616
   0.38322 -0.05331  0.34947
   0.40208 -0.05243  0.33336
   0.42093 -0.05149  0.31732
   0.43976 -0.05047  0.30203
   0.45859 -0.04936  0.28793
   0.47746 -0.04818  0.27517
   0.49642 -0.04692  0.26303
   0.51544 -0.04560  0.25134
   0.53452 -0.04423  0.23994
   0.55364 -0.04280  0.22892
   0.57279 -0.04132  0.21807
   0.59199 -0.03979  0.20737
   0.61123 -0.03823  0.19707
   0.63052 -0.03663  0.18659
   0.64985 -0.03499  0.17614
   0.66919 -0.03334  0.16522
   0.68854 -0.03165  0.15428
   0.70789 -0.02994  0.14312
   0.72725 -0.02821  0.13208
   0.74664 -0.02645  0.12065
   0.76603 -0.02467  0.10882
   0.78541 -0.02287  0.09618
   0.80477 -0.02106  0.08329
   0.82409 -0.01923  0.06992
   0.84336 -0.01739  0.05573
   0.86253 -0.01554  0.04066
   0.88153 -0.01368  0.02429
   0.90022 -0.01184  0.00661
   0.91844 -0.01002 -0.01188
   0.93595 -0.00824 -0.03181
   0.95244 -0.00655 -0.05329
   0.96758 -0.00498 -0.07610
   0.98112 -0.00357 -0.10378
   0.99298 -0.00231 -0.12856
   1.00000 -0.00157 -0.19611
