NACA 2415                                       
 Alfa =  14.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09109
   0.99318  0.00326 -0.09326
   0.98173  0.00600 -0.09693
   0.96880  0.00906 -0.10110
   0.95446  0.01238 -0.10581
   0.93889  0.01591 -0.11100
   0.92241  0.01956 -0.11660
   0.90530  0.02327 -0.12253
   0.88776  0.02697 -0.12876
   0.86990  0.03064 -0.13523
   0.85186  0.03426 -0.14191
   0.83372  0.03780 -0.14878
   0.81551  0.04126 -0.15582
   0.79724  0.04464 -0.16303
   0.77892  0.04793 -0.17036
   0.76059  0.05113 -0.17778
   0.74224  0.05423 -0.18520
   0.72388  0.05724 -0.19242
   0.70551  0.06016 -0.19901
   0.68713  0.06297 -0.20412
   0.66875  0.06569 -0.21006
   0.65038  0.06831 -0.22748
   0.63203  0.07083 -0.25193
   0.61369  0.07324 -0.28302
   0.59536  0.07554 -0.32016
   0.57704  0.07773 -0.36261
   0.55874  0.07980 -0.40946
   0.54048  0.08177 -0.45997
   0.52226  0.08361 -0.51325
   0.50409  0.08532 -0.56871
   0.48596  0.08690 -0.62575
   0.46787  0.08835 -0.68444
   0.44982  0.08966 -0.74484
   0.43188  0.09084 -0.80753
   0.41408  0.09185 -0.87219
   0.39645  0.09270 -0.93805
   0.37898  0.09336 -1.00454
   0.36163  0.09382 -1.07153
   0.34440  0.09409 -1.13933
   0.32729  0.09415 -1.20792
   0.31030  0.09400 -1.27738
   0.29344  0.09362 -1.34822
   0.27672  0.09303 -1.42072
   0.26016  0.09221 -1.49513
   0.24379  0.09116 -1.57217
   0.22763  0.08988 -1.65281
   0.21174  0.08836 -1.73594
   0.19615  0.08660 -1.82211
   0.18090  0.08460 -1.91218
   0.16606  0.08238 -2.00565
   0.15171  0.07995 -2.10535
   0.13796  0.07734 -2.20952
   0.12489  0.07456 -2.31620
   0.11257  0.07165 -2.42696
   0.10108  0.06865 -2.53839
   0.09046  0.06560 -2.65006
   0.08074  0.06256 -2.76288
   0.07191  0.05954 -2.86808
   0.06392  0.05658 -2.97565
   0.05672  0.05368 -3.16789
   0.05024  0.05086 -3.71600
   0.04440  0.04812 -4.12105
   0.03913  0.04546 -4.17900
   0.03438  0.04287 -4.23466
   0.03008  0.04035 -4.29602
   0.02620  0.03789 -4.36952
   0.02268  0.03549 -4.46060
   0.01949  0.03313 -4.57254
   0.01660  0.03082 -4.70603
   0.01398  0.02853 -4.85928
   0.01163  0.02626 -5.01884
   0.00950  0.02401 -5.17345
   0.00760  0.02178 -5.32222
   0.00592  0.01956 -5.45319
   0.00445  0.01734 -5.54347
   0.00319  0.01514 -5.57370
   0.00215  0.01295 -5.51730
   0.00131  0.01077 -5.35806
   0.00067  0.00859 -5.11843
   0.00023  0.00644 -4.81862
  -0.00003  0.00431 -4.47690
  -0.00011  0.00221 -4.08112
  -0.00001  0.00013 -3.62782
   0.00028 -0.00195 -3.10042
   0.00077 -0.00403 -2.54885
   0.00145 -0.00612 -2.02585
   0.00233 -0.00822 -1.52315
   0.00343 -0.01032 -1.06378
   0.00476 -0.01241 -0.63940
   0.00631 -0.01448 -0.26270
   0.00810 -0.01651  0.05597
   0.01013 -0.01851  0.31411
   0.01238 -0.02046  0.51740
   0.01485 -0.02238  0.67162
   0.01757 -0.02427  0.78723
   0.02054 -0.02613  0.87261
   0.02380 -0.02797  0.93219
   0.02739 -0.02980  0.97076
   0.03132 -0.03162  0.99230
   0.03564 -0.03344  0.99988
   0.04040 -0.03525  0.99628
   0.04564 -0.03706  0.98354
   0.05143 -0.03886  0.96355
   0.05784 -0.04067  0.93721
   0.06495 -0.04246  0.90654
   0.07287 -0.04424  0.87204
   0.08166 -0.04599  0.83447
   0.09140 -0.04769  0.79522
   0.10214 -0.04932  0.75509
   0.11390 -0.05084  0.71472
   0.12665 -0.05224  0.67523
   0.14035 -0.05348  0.63732
   0.15491 -0.05455  0.60104
   0.17020 -0.05543  0.56720
   0.18612 -0.05611  0.53590
   0.20258 -0.05661  0.50716
   0.21948 -0.05692  0.48073
   0.23676 -0.05705  0.45655
   0.25434 -0.05702  0.43460
   0.27219 -0.05684  0.41427
   0.29027 -0.05652  0.39584
   0.30856 -0.05607  0.37881
   0.32702 -0.05552  0.36289
   0.34565 -0.05486  0.34792
   0.36440 -0.05413  0.33332
   0.38322 -0.05331  0.31900
   0.40208 -0.05243  0.30528
   0.42093 -0.05149  0.29150
   0.43976 -0.05047  0.27858
   0.45859 -0.04936  0.26682
   0.47746 -0.04818  0.25644
   0.49642 -0.04692  0.24670
   0.51544 -0.04560  0.23739
   0.53452 -0.04423  0.22844
   0.55364 -0.04280  0.21990
   0.57279 -0.04132  0.21148
   0.59199 -0.03979  0.20334
   0.61123 -0.03823  0.19556
   0.63052 -0.03663  0.18769
   0.64985 -0.03499  0.17990
   0.66919 -0.03334  0.17171
   0.68854 -0.03165  0.16355
   0.70789 -0.02994  0.15530
   0.72725 -0.02821  0.14723
   0.74664 -0.02645  0.13888
   0.76603 -0.02467  0.13032
   0.78541 -0.02287  0.12105
   0.80477 -0.02106  0.11176
   0.82409 -0.01923  0.10217
   0.84336 -0.01739  0.09202
   0.86253 -0.01554  0.08119
   0.88153 -0.01368  0.06953
   0.90022 -0.01184  0.05684
   0.91844 -0.01002  0.04375
   0.93595 -0.00824  0.02956
   0.95244 -0.00655  0.01437
   0.96758 -0.00498 -0.00179
   0.98112 -0.00357 -0.02176
   0.99298 -0.00231 -0.03909
   1.00000 -0.00157 -0.09109
