NACA 2415                                       
 Alfa =   7.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16876
   0.99318  0.00326  0.16097
   0.98173  0.00600  0.14633
   0.96880  0.00906  0.12723
   0.95446  0.01238  0.10391
   0.93889  0.01591  0.07629
   0.92241  0.01956  0.04516
   0.90530  0.02327  0.01157
   0.88776  0.02697 -0.02311
   0.86990  0.03064 -0.05829
   0.85186  0.03426 -0.09352
   0.83372  0.03780 -0.12830
   0.81551  0.04126 -0.16222
   0.79724  0.04464 -0.19532
   0.77892  0.04793 -0.22773
   0.76059  0.05113 -0.25960
   0.74224  0.05423 -0.29079
   0.72388  0.05724 -0.32135
   0.70551  0.06016 -0.35160
   0.68713  0.06297 -0.38159
   0.66875  0.06569 -0.41142
   0.65038  0.06831 -0.44119
   0.63203  0.07083 -0.47100
   0.61369  0.07324 -0.50070
   0.59536  0.07554 -0.53053
   0.57704  0.07773 -0.56061
   0.55874  0.07980 -0.59091
   0.54048  0.08177 -0.62195
   0.52226  0.08361 -0.65329
   0.50409  0.08532 -0.68503
   0.48596  0.08690 -0.71677
   0.46787  0.08835 -0.74903
   0.44982  0.08966 -0.78239
   0.43188  0.09084 -0.81753
   0.41408  0.09185 -0.85357
   0.39645  0.09270 -0.88888
   0.37898  0.09336 -0.92292
   0.36163  0.09382 -0.95849
   0.34440  0.09409 -1.00465
   0.32729  0.09415 -1.07895
   0.31030  0.09400 -1.18958
   0.29344  0.09362 -1.25055
   0.27672  0.09303 -1.27534
   0.26016  0.09221 -1.30220
   0.24379  0.09116 -1.33118
   0.22763  0.08988 -1.36259
   0.21174  0.08836 -1.39665
   0.19615  0.08660 -1.43341
   0.18090  0.08460 -1.47281
   0.16606  0.08238 -1.51468
   0.15171  0.07995 -1.55898
   0.13796  0.07734 -1.60521
   0.12489  0.07456 -1.65283
   0.11257  0.07165 -1.70167
   0.10108  0.06865 -1.75132
   0.09046  0.06560 -1.80200
   0.08074  0.06256 -1.85381
   0.07191  0.05954 -1.90533
   0.06392  0.05658 -1.95595
   0.05672  0.05368 -2.00621
   0.05024  0.05086 -2.05509
   0.04440  0.04812 -2.10204
   0.03913  0.04546 -2.14810
   0.03438  0.04287 -2.19477
   0.03008  0.04035 -2.23791
   0.02620  0.03789 -2.27525
   0.02268  0.03549 -2.30957
   0.01949  0.03313 -2.34227
   0.01660  0.03082 -2.36831
   0.01398  0.02853 -2.38168
   0.01163  0.02626 -2.37847
   0.00950  0.02401 -2.36241
   0.00760  0.02178 -2.33515
   0.00592  0.01956 -2.29260
   0.00445  0.01734 -2.21760
   0.00319  0.01514 -2.10623
   0.00215  0.01295 -1.94678
   0.00131  0.01077 -1.74041
   0.00067  0.00859 -1.50250
   0.00023  0.00644 -1.24340
  -0.00003  0.00431 -0.97985
  -0.00011  0.00221 -0.70825
  -0.00001  0.00013 -0.43083
   0.00028 -0.00195 -0.14984
   0.00077 -0.00403  0.11171
   0.00145 -0.00612  0.34274
   0.00233 -0.00822  0.53950
   0.00343 -0.01032  0.69995
   0.00476 -0.01241  0.82436
   0.00631 -0.01448  0.91272
   0.00810 -0.01651  0.96811
   0.01013 -0.01851  0.99473
   0.01238 -0.02046  0.99939
   0.01485 -0.02238  0.98751
   0.01757 -0.02427  0.96349
   0.02054 -0.02613  0.93048
   0.02380 -0.02797  0.89214
   0.02739 -0.02980  0.84958
   0.03132 -0.03162  0.80442
   0.03564 -0.03344  0.75742
   0.04040 -0.03525  0.70999
   0.04564 -0.03706  0.66356
   0.05143 -0.03886  0.61693
   0.05784 -0.04067  0.57076
   0.06495 -0.04246  0.52655
   0.07287 -0.04424  0.48397
   0.08166 -0.04599  0.44254
   0.09140 -0.04769  0.40345
   0.10214 -0.04932  0.36723
   0.11390 -0.05084  0.33348
   0.12665 -0.05224  0.30320
   0.14035 -0.05348  0.27589
   0.15491 -0.05455  0.25166
   0.17020 -0.05543  0.23061
   0.18612 -0.05611  0.21253
   0.20258 -0.05661  0.19716
   0.21948 -0.05692  0.18403
   0.23676 -0.05705  0.17291
   0.25434 -0.05702  0.16373
   0.27219 -0.05684  0.15591
   0.29027 -0.05652  0.14948
   0.30856 -0.05607  0.14410
   0.32702 -0.05552  0.13935
   0.34565 -0.05486  0.13523
   0.36440 -0.05413  0.13098
   0.38322 -0.05331  0.12671
   0.40208 -0.05243  0.12255
   0.42093 -0.05149  0.11825
   0.43976 -0.05047  0.11448
   0.45859 -0.04936  0.11170
   0.47746 -0.04818  0.11010
   0.49642 -0.04692  0.10909
   0.51544 -0.04560  0.10848
   0.53452 -0.04423  0.10815
   0.55364 -0.04280  0.10815
   0.57279 -0.04132  0.10834
   0.59199 -0.03979  0.10876
   0.61123 -0.03823  0.10948
   0.63052 -0.03663  0.11024
   0.64985 -0.03499  0.11112
   0.66919 -0.03334  0.11185
   0.68854 -0.03165  0.11271
   0.70789 -0.02994  0.11369
   0.72725 -0.02821  0.11500
   0.74664 -0.02645  0.11641
   0.76603 -0.02467  0.11792
   0.78541 -0.02287  0.11946
   0.80477 -0.02106  0.12138
   0.82409 -0.01923  0.12363
   0.84336 -0.01739  0.12619
   0.86253 -0.01554  0.12915
   0.88153 -0.01368  0.13250
   0.90022 -0.01184  0.13638
   0.91844 -0.01002  0.14104
   0.93595 -0.00824  0.14627
   0.95244 -0.00655  0.15189
   0.96758 -0.00498  0.15758
   0.98112 -0.00357  0.16266
   0.99298 -0.00231  0.16744
   1.00000 -0.00157  0.16876
