NACA 2415                                       
 Alfa =  -5.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21544
   0.99318  0.00326  0.19298
   0.98173  0.00600  0.14957
   0.96880  0.00906  0.08622
   0.95446  0.01238  0.00753
   0.93889  0.01591 -0.04505
   0.92241  0.01956 -0.04768
   0.90530  0.02327 -0.05031
   0.88776  0.02697 -0.05322
   0.86990  0.03064 -0.05662
   0.85186  0.03426 -0.06069
   0.83372  0.03780 -0.06561
   0.81551  0.04126 -0.07151
   0.79724  0.04464 -0.07826
   0.77892  0.04793 -0.08592
   0.76059  0.05113 -0.09465
   0.74224  0.05423 -0.10424
   0.72388  0.05724 -0.11428
   0.70551  0.06016 -0.12441
   0.68713  0.06297 -0.13442
   0.66875  0.06569 -0.14404
   0.65038  0.06831 -0.15329
   0.63203  0.07083 -0.16205
   0.61369  0.07324 -0.17032
   0.59536  0.07554 -0.17811
   0.57704  0.07773 -0.18548
   0.55874  0.07980 -0.19247
   0.54048  0.08177 -0.19917
   0.52226  0.08361 -0.20550
   0.50409  0.08532 -0.21134
   0.48596  0.08690 -0.21676
   0.46787  0.08835 -0.22183
   0.44982  0.08966 -0.22689
   0.43188  0.09084 -0.23219
   0.41408  0.09185 -0.23722
   0.39645  0.09270 -0.24114
   0.37898  0.09336 -0.24335
   0.36163  0.09382 -0.24380
   0.34440  0.09409 -0.24247
   0.32729  0.09415 -0.23889
   0.31030  0.09400 -0.23342
   0.29344  0.09362 -0.22580
   0.27672  0.09303 -0.21593
   0.26016  0.09221 -0.20384
   0.24379  0.09116 -0.18953
   0.22763  0.08988 -0.17267
   0.21174  0.08836 -0.15303
   0.19615  0.08660 -0.13007
   0.18090  0.08460 -0.10379
   0.16606  0.08238 -0.07408
   0.15171  0.07995 -0.04133
   0.13796  0.07734 -0.00520
   0.12489  0.07456  0.03508
   0.11257  0.07165  0.07864
   0.10108  0.06865  0.12584
   0.09046  0.06560  0.17525
   0.08074  0.06256  0.22639
   0.07191  0.05954  0.27960
   0.06392  0.05658  0.33464
   0.05672  0.05368  0.39065
   0.05024  0.05086  0.44744
   0.04440  0.04812  0.50536
   0.03913  0.04546  0.56319
   0.03438  0.04287  0.61958
   0.03008  0.04035  0.67586
   0.02620  0.03789  0.73231
   0.02268  0.03549  0.78640
   0.01949  0.03313  0.83733
   0.01660  0.03082  0.88507
   0.01398  0.02853  0.92723
   0.01163  0.02626  0.96269
   0.00950  0.02401  0.98769
   0.00760  0.02178  0.99957
   0.00592  0.01956  0.99410
   0.00445  0.01734  0.96653
   0.00319  0.01514  0.91221
   0.00215  0.01295  0.82649
   0.00131  0.01077  0.70775
   0.00067  0.00859  0.55689
   0.00023  0.00644  0.37078
  -0.00003  0.00431  0.15694
  -0.00011  0.00221 -0.09118
  -0.00001  0.00013 -0.35695
   0.00028 -0.00195 -0.62098
   0.00077 -0.00403 -0.87616
   0.00145 -0.00612 -1.12442
   0.00233 -0.00822 -1.36229
   0.00343 -0.01032 -1.58210
   0.00476 -0.01241 -1.76481
   0.00631 -0.01448 -1.89663
   0.00810 -0.01651 -1.98282
   0.01013 -0.01851 -2.02742
   0.01238 -0.02046 -2.04321
   0.01485 -0.02238 -2.04513
   0.01757 -0.02427 -2.03410
   0.02054 -0.02613 -2.00777
   0.02380 -0.02797 -1.96680
   0.02739 -0.02980 -1.91646
   0.03132 -0.03162 -1.86406
   0.03564 -0.03344 -1.80836
   0.04040 -0.03525 -1.74895
   0.04564 -0.03706 -1.68634
   0.05143 -0.03886 -1.62354
   0.05784 -0.04067 -1.56108
   0.06495 -0.04246 -1.49889
   0.07287 -0.04424 -1.43904
   0.08166 -0.04599 -1.38289
   0.09140 -0.04769 -1.33111
   0.10214 -0.04932 -1.28395
   0.11390 -0.05084 -1.24152
   0.12665 -0.05224 -1.20290
   0.14035 -0.05348 -1.16608
   0.15491 -0.05455 -1.07906
   0.17020 -0.05543 -0.88842
   0.18612 -0.05611 -0.81485
   0.20258 -0.05661 -0.77396
   0.21948 -0.05692 -0.73668
   0.23676 -0.05705 -0.69961
   0.25434 -0.05702 -0.66262
   0.27219 -0.05684 -0.62677
   0.29027 -0.05652 -0.59179
   0.30856 -0.05607 -0.55834
   0.32702 -0.05552 -0.52681
   0.34565 -0.05486 -0.49695
   0.36440 -0.05413 -0.47007
   0.38322 -0.05331 -0.44523
   0.40208 -0.05243 -0.42212
   0.42093 -0.05149 -0.40096
   0.43976 -0.05047 -0.38031
   0.45859 -0.04936 -0.35918
   0.47746 -0.04818 -0.33757
   0.49642 -0.04692 -0.31612
   0.51544 -0.04560 -0.29542
   0.53452 -0.04423 -0.27521
   0.55364 -0.04280 -0.25545
   0.57279 -0.04132 -0.23610
   0.59199 -0.03979 -0.21709
   0.61123 -0.03823 -0.19836
   0.63052 -0.03663 -0.17999
   0.64985 -0.03499 -0.16206
   0.66919 -0.03334 -0.14463
