NACA 2415                                       
 Alfa =  21.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31687
   0.99318  0.00326 -0.31852
   0.98173  0.00600 -0.32133
   0.96880  0.00906 -0.32454
   0.95446  0.01238 -0.32815
   0.93889  0.01591 -0.33215
   0.92241  0.01956 -0.33648
   0.90530  0.02327 -0.34107
   0.88776  0.02697 -0.34591
   0.86990  0.03064 -0.35096
   0.85186  0.03426 -0.35622
   0.83372  0.03780 -0.36165
   0.81551  0.04126 -0.36728
   0.79724  0.04464 -0.37311
   0.77892  0.04793 -0.37914
   0.76059  0.05113 -0.38537
   0.74224  0.05423 -0.39183
   0.72388  0.05724 -0.39851
   0.70551  0.06016 -0.40544
   0.68713  0.06297 -0.41263
   0.66875  0.06569 -0.42007
   0.65038  0.06831 -0.42780
   0.63203  0.07083 -0.43581
   0.61369  0.07324 -0.44413
   0.59536  0.07554 -0.45276
   0.57704  0.07773 -0.46173
   0.55874  0.07980 -0.47103
   0.54048  0.08177 -0.48068
   0.52226  0.08361 -0.49068
   0.50409  0.08532 -0.50103
   0.48596  0.08690 -0.51175
   0.46787  0.08835 -0.52286
   0.44982  0.08966 -0.53435
   0.43188  0.09084 -0.54619
   0.41408  0.09185 -0.55839
   0.39645  0.09270 -0.57096
   0.37898  0.09336 -0.58398
   0.36163  0.09382 -0.59747
   0.34440  0.09409 -0.61144
   0.32729  0.09415 -0.62585
   0.31030  0.09400 -0.64050
   0.29344  0.09362 -0.65442
   0.27672  0.09303 -0.66306
   0.26016  0.09221 -0.69252
   0.24379  0.09116 -0.76840
   0.22763  0.08988 -0.88026
   0.21174  0.08836 -1.01833
   0.19615  0.08660 -1.17220
   0.18090  0.08460 -1.33369
   0.16606  0.08238 -1.49872
   0.15171  0.07995 -1.66656
   0.13796  0.07734 -1.83773
   0.12489  0.07456 -2.01019
   0.11257  0.07165 -2.18741
   0.10108  0.06865 -2.36669
   0.09046  0.06560 -2.55096
   0.08074  0.06256 -2.74199
   0.07191  0.05954 -2.93586
   0.06392  0.05658 -3.12928
   0.05672  0.05368 -3.32545
   0.05024  0.05086 -3.51633
   0.04440  0.04812 -3.69836
