NACA 2415                                       
 Alfa =  -9.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09018
   0.99318  0.00326  0.09026
   0.98173  0.00600  0.09043
   0.96880  0.00906  0.09061
   0.95446  0.01238  0.09065
   0.93889  0.01591  0.09048
   0.92241  0.01956  0.08997
   0.90530  0.02327  0.08895
   0.88776  0.02697  0.08720
   0.86990  0.03064  0.08448
   0.85186  0.03426  0.08055
   0.83372  0.03780  0.07523
   0.81551  0.04126  0.06867
   0.79724  0.04464  0.06073
   0.77892  0.04793  0.05133
   0.76059  0.05113  0.04112
   0.74224  0.05423  0.03094
   0.72388  0.05724  0.02138
   0.70551  0.06016  0.01270
   0.68713  0.06297  0.00488
   0.66875  0.06569 -0.00188
   0.65038  0.06831 -0.00783
   0.63203  0.07083 -0.01286
   0.61369  0.07324 -0.01711
   0.59536  0.07554 -0.02055
   0.57704  0.07773 -0.02329
   0.55874  0.07980 -0.02541
   0.54048  0.08177 -0.02700
   0.52226  0.08361 -0.02790
   0.50409  0.08532 -0.02807
   0.48596  0.08690 -0.02761
   0.46787  0.08835 -0.02643
   0.44982  0.08966 -0.02500
   0.43188  0.09084 -0.02342
   0.41408  0.09185 -0.02117
   0.39645  0.09270 -0.01754
   0.37898  0.09336 -0.01208
   0.36163  0.09382 -0.00472
   0.34440  0.09409  0.00473
   0.32729  0.09415  0.01634
   0.31030  0.09400  0.03021
   0.29344  0.09362  0.04628
   0.27672  0.09303  0.06474
   0.26016  0.09221  0.08576
   0.24379  0.09116  0.10906
   0.22763  0.08988  0.13504
   0.21174  0.08836  0.16409
   0.19615  0.08660  0.19630
   0.18090  0.08460  0.23178
   0.16606  0.08238  0.27047
   0.15171  0.07995  0.31219
   0.13796  0.07734  0.35681
   0.12489  0.07456  0.40461
   0.11257  0.07165  0.45495
   0.10108  0.06865  0.50724
   0.09046  0.06560  0.56038
   0.08074  0.06256  0.61371
   0.07191  0.05954  0.66670
   0.06392  0.05658  0.71867
   0.05672  0.05368  0.76881
   0.05024  0.05086  0.81633
   0.04440  0.04812  0.86066
   0.03913  0.04546  0.90083
   0.03438  0.04287  0.93562
   0.03008  0.04035  0.96437
   0.02620  0.03789  0.98580
   0.02268  0.03549  0.99794
   0.01949  0.03313  0.99888
   0.01660  0.03082  0.98602
   0.01398  0.02853  0.95624
   0.01163  0.02626  0.90578
   0.00950  0.02401  0.83050
   0.00760  0.02178  0.72517
   0.00592  0.01956  0.58209
   0.00445  0.01734  0.39578
   0.00319  0.01514  0.16533
   0.00215  0.01295 -0.11126
   0.00131  0.01077 -0.42830
   0.00067  0.00859 -0.77731
   0.00023  0.00644 -1.16125
  -0.00003  0.00431 -1.57283
  -0.00011  0.00221 -2.00701
  -0.00001  0.00013 -2.43790
   0.00028 -0.00195 -2.82434
   0.00077 -0.00403 -3.16276
   0.00145 -0.00612 -3.45785
   0.00233 -0.00822 -3.71382
   0.00343 -0.01032 -3.92229
   0.00476 -0.01241 -4.05595
   0.00631 -0.01448 -4.10301
   0.00810 -0.01651 -4.07785
   0.01013 -0.01851 -3.99558
   0.01238 -0.02046 -3.87895
   0.01485 -0.02238 -3.74800
   0.01757 -0.02427 -3.61062
   0.02054 -0.02613 -3.47763
   0.02380 -0.02797 -3.36233
   0.02739 -0.02980 -3.26799
   0.03132 -0.03162 -3.19483
   0.03564 -0.03344 -3.13976
   0.04040 -0.03525 -3.09790
   0.04564 -0.03706 -3.06473
   0.05143 -0.03886 -3.03639
   0.05784 -0.04067 -3.00990
   0.06495 -0.04246 -2.98233
   0.07287 -0.04424 -2.89009
   0.08166 -0.04599 -2.27784
   0.09140 -0.04769 -1.92372
   0.10214 -0.04932 -1.75645
   0.11390 -0.05084 -1.65613
   0.12665 -0.05224 -1.56932
   0.14035 -0.05348 -1.48410
   0.15491 -0.05455 -1.40040
   0.17020 -0.05543 -1.31834
   0.18612 -0.05611 -1.24022
   0.20258 -0.05661 -1.16599
   0.21948 -0.05692 -1.09641
   0.23676 -0.05705 -1.03129
   0.25434 -0.05702 -0.97028
   0.27219 -0.05684 -0.91339
   0.29027 -0.05652 -0.86018
   0.30856 -0.05607 -0.81042
   0.32702 -0.05552 -0.76425
   0.34565 -0.05486 -0.72137
   0.36440 -0.05413 -0.68224
   0.38322 -0.05331 -0.64621
   0.40208 -0.05243 -0.61278
   0.42093 -0.05149 -0.58170
   0.43976 -0.05047 -0.55194
   0.45859 -0.04936 -0.52244
   0.47746 -0.04818 -0.49325
   0.49642 -0.04692 -0.46472
   0.51544 -0.04560 -0.43724
   0.53452 -0.04423 -0.41067
   0.55364 -0.04280 -0.38495
   0.57279 -0.04132 -0.35997
   0.59199 -0.03979 -0.33569
   0.61123 -0.03823 -0.31205
   0.63052 -0.03663 -0.28904
   0.64985 -0.03499 -0.26672
   0.66919 -0.03334 -0.24509
   0.68854 -0.03165 -0.22397
   0.70789 -0.02994 -0.20324
   0.72725 -0.02821 -0.18268
   0.74664 -0.02645 -0.16240
   0.76603 -0.02467 -0.14247
   0.78541 -0.02287 -0.12286
   0.80477 -0.02106 -0.10330
   0.82409 -0.01923 -0.08385
   0.84336 -0.01739 -0.06452
   0.86253 -0.01554 -0.04534
   0.88153 -0.01368 -0.02644
   0.90022 -0.01184 -0.00779
   0.91844 -0.01002  0.01050
   0.93595 -0.00824  0.02809
   0.95244 -0.00655  0.04462
   0.96758 -0.00498  0.05969
   0.98112 -0.00357  0.07290
   0.99298 -0.00231  0.08454
   1.00000 -0.00157  0.09018
