NACA 2415                                       
 Alfa =  19.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26148
   0.99318  0.00326 -0.26320
   0.98173  0.00600 -0.26612
   0.96880  0.00906 -0.26943
   0.95446  0.01238 -0.27316
   0.93889  0.01591 -0.27728
   0.92241  0.01956 -0.28172
   0.90530  0.02327 -0.28641
   0.88776  0.02697 -0.29134
   0.86990  0.03064 -0.29646
   0.85186  0.03426 -0.30175
   0.83372  0.03780 -0.30720
   0.81551  0.04126 -0.31280
   0.79724  0.04464 -0.31856
   0.77892  0.04793 -0.32447
   0.76059  0.05113 -0.33053
   0.74224  0.05423 -0.33674
   0.72388  0.05724 -0.34310
   0.70551  0.06016 -0.34963
   0.68713  0.06297 -0.35631
   0.66875  0.06569 -0.36315
   0.65038  0.06831 -0.37015
   0.63203  0.07083 -0.37732
   0.61369  0.07324 -0.38465
   0.59536  0.07554 -0.39215
   0.57704  0.07773 -0.39983
   0.55874  0.07980 -0.40771
   0.54048  0.08177 -0.41579
   0.52226  0.08361 -0.42408
   0.50409  0.08532 -0.43257
   0.48596  0.08690 -0.44127
   0.46787  0.08835 -0.45017
   0.44982  0.08966 -0.45922
   0.43188  0.09084 -0.46826
   0.41408  0.09185 -0.47689
   0.39645  0.09270 -0.48382
   0.37898  0.09336 -0.48698
   0.36163  0.09382 -0.51158
   0.34440  0.09409 -0.55779
   0.32729  0.09415 -0.62360
   0.31030  0.09400 -0.70660
   0.29344  0.09362 -0.80324
   0.27672  0.09303 -0.90972
   0.26016  0.09221 -1.02248
   0.24379  0.09116 -1.13959
   0.22763  0.08988 -1.25973
   0.21174  0.08836 -1.38211
   0.19615  0.08660 -1.50676
   0.18090  0.08460 -1.63406
   0.16606  0.08238 -1.76512
   0.15171  0.07995 -1.90101
   0.13796  0.07734 -2.04255
   0.12489  0.07456 -2.18722
   0.11257  0.07165 -2.33758
   0.10108  0.06865 -2.49040
   0.09046  0.06560 -2.64725
   0.08074  0.06256 -2.80893
   0.07191  0.05954 -2.96854
   0.06392  0.05658 -3.12222
   0.05672  0.05368 -3.27328
   0.05024  0.05086 -3.43674
   0.04440  0.04812 -3.70743
   0.03913  0.04546 -4.32840
   0.03438  0.04287 -5.28645
   0.03008  0.04035 -5.33536
   0.02620  0.03789 -5.37800
   0.02268  0.03549 -5.42161
   0.01949  0.03313 -5.47253
   0.01660  0.03082 -5.53954
   0.01398  0.02853 -5.63394
   0.01163  0.02626 -5.76586
   0.00950  0.02401 -5.93522
   0.00760  0.02178 -6.14268
   0.00592  0.01956 -6.36905
   0.00445  0.01734 -6.57321
   0.00319  0.01514 -6.71241
   0.00215  0.01295 -6.75560
   0.00131  0.01077 -6.67846
   0.00067  0.00859 -6.49971
   0.00023  0.00644 -6.23900
  -0.00003  0.00431 -5.92196
  -0.00011  0.00221 -5.52415
  -0.00001  0.00013 -5.05007
   0.00028 -0.00195 -4.45977
   0.00077 -0.00403 -3.83212
   0.00145 -0.00612 -3.21663
   0.00233 -0.00822 -2.61445
   0.00343 -0.01032 -2.04439
   0.00476 -0.01241 -1.50794
   0.00631 -0.01448 -1.01057
   0.00810 -0.01651 -0.57982
   0.01013 -0.01851 -0.21610
   0.01238 -0.02046  0.08306
   0.01485 -0.02238  0.31667
   0.01757 -0.02427  0.50339
   0.02054 -0.02613  0.65199
   0.02380 -0.02797  0.76615
   0.02739 -0.02980  0.85273
   0.03132 -0.03162  0.91504
   0.03564 -0.03344  0.95778
   0.04040 -0.03525  0.98457
   0.04564 -0.03706  0.99763
   0.05143 -0.03886  0.99948
   0.05784 -0.04067  0.99183
   0.06495 -0.04246  0.97629
   0.07287 -0.04424  0.95431
   0.08166 -0.04599  0.92683
   0.09140 -0.04769  0.89501
   0.10214 -0.04932  0.86043
   0.11390 -0.05084  0.82361
   0.12665 -0.05224  0.78617
   0.14035 -0.05348  0.74855
   0.15491 -0.05455  0.71153
   0.17020 -0.05543  0.67616
   0.18612 -0.05611  0.64237
   0.20258 -0.05661  0.61066
   0.21948 -0.05692  0.58084
   0.23676 -0.05705  0.55294
   0.25434 -0.05702  0.52711
   0.27219 -0.05684  0.50278
   0.29027 -0.05652  0.48022
   0.30856 -0.05607  0.45895
   0.32702 -0.05552  0.43874
   0.34565 -0.05486  0.41967
   0.36440 -0.05413  0.40086
   0.38322 -0.05331  0.38243
   0.40208 -0.05243  0.36461
   0.42093 -0.05149  0.34676
   0.43976 -0.05047  0.32976
   0.45859 -0.04936  0.31387
   0.47746 -0.04818  0.29932
   0.49642 -0.04692  0.28533
   0.51544 -0.04560  0.27179
   0.53452 -0.04423  0.25853
   0.55364 -0.04280  0.24568
   0.57279 -0.04132  0.23284
   0.59199 -0.03979  0.22026
   0.61123 -0.03823  0.20802
   0.63052 -0.03663  0.19552
   0.64985 -0.03499  0.18309
   0.66919 -0.03334  0.17013
   0.68854 -0.03165  0.15706
   0.70789 -0.02994  0.14377
   0.72725 -0.02821  0.13048
   0.74664 -0.02645  0.11677
   0.76603 -0.02467  0.10251
   0.78541 -0.02287  0.08746
   0.80477 -0.02106  0.07196
   0.82409 -0.01923  0.05586
   0.84336 -0.01739  0.03878
   0.86253 -0.01554  0.02073
   0.88153 -0.01368  0.00100
   0.90022 -0.01184 -0.02007
   0.91844 -0.01002 -0.04237
   0.93595 -0.00824 -0.06620
   0.95244 -0.00655 -0.09193
   0.96758 -0.00498 -0.11918
   0.98112 -0.00357 -0.15205
   0.99298 -0.00231 -0.18143
   1.00000 -0.00157 -0.26148
