NACA 2415                                       
 Alfa =  -4.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23267
   0.99318  0.00326  0.21354
   0.98173  0.00600  0.18210
   0.96880  0.00906  0.14739
   0.95446  0.01238  0.10639
   0.93889  0.01591  0.04826
   0.92241  0.01956 -0.03705
   0.90530  0.02327 -0.08919
   0.88776  0.02697 -0.09339
   0.86990  0.03064 -0.09758
   0.85186  0.03426 -0.10201
   0.83372  0.03780 -0.10690
   0.81551  0.04126 -0.11242
   0.79724  0.04464 -0.11869
   0.77892  0.04793 -0.12562
   0.76059  0.05113 -0.13330
   0.74224  0.05423 -0.14185
   0.72388  0.05724 -0.15120
   0.70551  0.06016 -0.16112
   0.68713  0.06297 -0.17141
   0.66875  0.06569 -0.18175
   0.65038  0.06831 -0.19204
   0.63203  0.07083 -0.20211
   0.61369  0.07324 -0.21190
   0.59536  0.07554 -0.22135
   0.57704  0.07773 -0.23051
   0.55874  0.07980 -0.23938
   0.54048  0.08177 -0.24808
   0.52226  0.08361 -0.25650
   0.50409  0.08532 -0.26452
   0.48596  0.08690 -0.27224
   0.46787  0.08835 -0.27970
   0.44982  0.08966 -0.28727
   0.43188  0.09084 -0.29513
   0.41408  0.09185 -0.30289
   0.39645  0.09270 -0.30958
   0.37898  0.09336 -0.31477
   0.36163  0.09382 -0.31826
   0.34440  0.09409 -0.31997
   0.32729  0.09415 -0.31970
   0.31030  0.09400 -0.31755
   0.29344  0.09362 -0.31328
   0.27672  0.09303 -0.30703
   0.26016  0.09221 -0.29857
   0.24379  0.09116 -0.28804
   0.22763  0.08988 -0.27514
   0.21174  0.08836 -0.25956
   0.19615  0.08660 -0.24074
   0.18090  0.08460 -0.21873
   0.16606  0.08238 -0.19344
   0.15171  0.07995 -0.16526
   0.13796  0.07734 -0.13337
   0.12489  0.07456 -0.09780
   0.11257  0.07165 -0.05846
   0.10108  0.06865 -0.01550
   0.09046  0.06560  0.03011
   0.08074  0.06256  0.07751
   0.07191  0.05954  0.12748
   0.06392  0.05658  0.18007
   0.05672  0.05368  0.23392
   0.05024  0.05086  0.28988
   0.04440  0.04812  0.34764
   0.03913  0.04546  0.40578
   0.03438  0.04287  0.46420
   0.03008  0.04035  0.52372
   0.02620  0.03789  0.58510
   0.02268  0.03549  0.64600
   0.01949  0.03313  0.70574
   0.01660  0.03082  0.76432
   0.01398  0.02853  0.82123
   0.01163  0.02626  0.87508
   0.00950  0.02401  0.92259
   0.00760  0.02178  0.96171
   0.00592  0.01956  0.98848
   0.00445  0.01734  0.99993
   0.00319  0.01514  0.99036
   0.00215  0.01295  0.95601
   0.00131  0.01077  0.89176
   0.00067  0.00859  0.79805
   0.00023  0.00644  0.67192
  -0.00003  0.00431  0.51507
  -0.00011  0.00221  0.32909
  -0.00001  0.00013  0.11728
   0.00028 -0.00195 -0.10163
   0.00077 -0.00403 -0.32070
   0.00145 -0.00612 -0.54248
   0.00233 -0.00822 -0.76050
   0.00343 -0.01032 -0.97055
   0.00476 -0.01241 -1.15014
   0.00631 -0.01448 -1.29162
   0.00810 -0.01651 -1.39667
   0.01013 -0.01851 -1.46435
   0.01238 -0.02046 -1.50789
   0.01485 -0.02238 -1.53550
   0.01757 -0.02427 -1.55203
   0.02054 -0.02613 -1.55264
   0.02380 -0.02797 -1.53864
   0.02739 -0.02980 -1.51407
   0.03132 -0.03162 -1.48652
   0.03564 -0.03344 -1.45538
   0.04040 -0.03525 -1.41876
   0.04564 -0.03706 -1.37736
   0.05143 -0.03886 -1.33430
   0.05784 -0.04067 -1.29007
   0.06495 -0.04246 -1.24297
   0.07287 -0.04424 -1.19464
   0.08166 -0.04599 -1.14588
   0.09140 -0.04769 -1.09664
   0.10214 -0.04932 -1.04755
   0.11390 -0.05084 -1.00003
   0.12665 -0.05224 -0.95477
   0.14035 -0.05348 -0.91288
   0.15491 -0.05455 -0.87475
   0.17020 -0.05543 -0.84024
   0.18612 -0.05611 -0.80884
   0.20258 -0.05661 -0.77983
   0.21948 -0.05692 -0.75250
   0.23676 -0.05705 -0.62519
   0.25434 -0.05702 -0.55372
   0.27219 -0.05684 -0.52059
   0.29027 -0.05652 -0.49466
   0.30856 -0.05607 -0.47060
   0.32702 -0.05552 -0.44684
   0.34565 -0.05486 -0.42355
   0.36440 -0.05413 -0.40205
   0.38322 -0.05331 -0.38186
   0.40208 -0.05243 -0.36296
   0.42093 -0.05149 -0.34556
   0.43976 -0.05047 -0.32837
   0.45859 -0.04936 -0.31039
   0.47746 -0.04818 -0.29149
   0.49642 -0.04692 -0.27274
   0.51544 -0.04560 -0.25450
   0.53452 -0.04423 -0.23663
   0.55364 -0.04280 -0.21907
   0.57279 -0.04132 -0.20184
   0.59199 -0.03979 -0.18482
   0.61123 -0.03823 -0.16797
   0.63052 -0.03663 -0.15143
   0.64985 -0.03499 -0.13525
   0.66919 -0.03334 -0.11952
   0.68854 -0.03165 -0.10398
   0.70789 -0.02994 -0.08843
   0.72725 -0.02821 -0.07260
   0.74664 -0.02645 -0.05662
   0.76603 -0.02467 -0.04072
   0.78541 -0.02287 -0.02472
   0.80477 -0.02106 -0.00812
   0.82409 -0.01923  0.00906
   0.84336 -0.01739  0.02688
   0.86253 -0.01554  0.04551
   0.88153 -0.01368  0.06494
   0.90022 -0.01184  0.08552
   0.91844 -0.01002  0.10753
   0.93595 -0.00824  0.13062
   0.95244 -0.00655  0.15438
   0.96758 -0.00498  0.17810
   0.98112 -0.00357  0.20054
   0.99298 -0.00231  0.22208
   1.00000 -0.00157  0.23267
