NACA 2415                                       
 Alfa =  22.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35912
   0.99318  0.00326 -0.36057
   0.98173  0.00600 -0.36303
   0.96880  0.00906 -0.36582
   0.95446  0.01238 -0.36895
   0.93889  0.01591 -0.37239
   0.92241  0.01956 -0.37610
   0.90530  0.02327 -0.38002
   0.88776  0.02697 -0.38411
   0.86990  0.03064 -0.38836
   0.85186  0.03426 -0.39274
   0.83372  0.03780 -0.39724
   0.81551  0.04126 -0.40187
   0.79724  0.04464 -0.40661
   0.77892  0.04793 -0.41147
   0.76059  0.05113 -0.41646
   0.74224  0.05423 -0.42156
   0.72388  0.05724 -0.42679
   0.70551  0.06016 -0.43215
   0.68713  0.06297 -0.43764
   0.66875  0.06569 -0.44326
   0.65038  0.06831 -0.44902
   0.63203  0.07083 -0.45491
   0.61369  0.07324 -0.46095
   0.59536  0.07554 -0.46712
   0.57704  0.07773 -0.47344
   0.55874  0.07980 -0.47991
   0.54048  0.08177 -0.48652
   0.52226  0.08361 -0.49327
   0.50409  0.08532 -0.50018
   0.48596  0.08690 -0.50725
   0.46787  0.08835 -0.51449
   0.44982  0.08966 -0.52192
   0.43188  0.09084 -0.52954
   0.41408  0.09185 -0.53735
   0.39645  0.09270 -0.54541
   0.37898  0.09336 -0.55375
   0.36163  0.09382 -0.56241
   0.34440  0.09409 -0.57144
   0.32729  0.09415 -0.58082
   0.31030  0.09400 -0.59042
   0.29344  0.09362 -0.59955
   0.27672  0.09303 -0.60554
   0.26016  0.09221 -0.61925
   0.24379  0.09116 -0.66764
   0.22763  0.08988 -0.74584
   0.21174  0.08836 -0.85237
   0.19615  0.08660 -0.98315
   0.18090  0.08460 -1.13262
   0.16606  0.08238 -1.29496
   0.15171  0.07995 -1.46599
   0.13796  0.07734 -1.64316
   0.12489  0.07456 -1.82292
   0.11257  0.07165 -2.00696
   0.10108  0.06865 -2.19196
   0.09046  0.06560 -2.38021
   0.08074  0.06256 -2.57219
   0.07191  0.05954 -2.76333
   0.06392  0.05658 -2.95185
   0.05672  0.05368 -3.14005
   0.05024  0.05086 -3.33291
   0.04440  0.04812 -3.56362
   0.03913  0.04546 -3.93461
   0.03438  0.04287 -4.65090
   0.03008  0.04035 -5.75645
   0.02620  0.03789 -5.79574
   0.02268  0.03549 -5.82839
   0.01949  0.03313 -5.86025
   0.01660  0.03082 -5.89769
   0.01398  0.02853 -5.94837
   0.01163  0.02626 -6.02309
   0.00950  0.02401 -6.13634
   0.00760  0.02178 -6.29965
   0.00592  0.01956 -6.51813
   0.00445  0.01734 -6.77242
   0.00319  0.01514 -6.98881
   0.00215  0.01295 -7.11693
   0.00131  0.01077 -7.11197
   0.00067  0.00859 -6.99603
   0.00023  0.00644 -6.78615
  -0.00003  0.00431 -6.50521
  -0.00011  0.00221 -6.14100
  -0.00001  0.00013 -5.66880
   0.00028 -0.00195 -5.08175
   0.00077 -0.00403 -4.44059
   0.00145 -0.00612 -3.79215
   0.00233 -0.00822 -3.15950
   0.00343 -0.01032 -2.55119
   0.00476 -0.01241 -1.96476
   0.00631 -0.01448 -1.42067
   0.00810 -0.01651 -0.93690
   0.01013 -0.01851 -0.52251
   0.01238 -0.02046 -0.17962
   0.01485 -0.02238  0.09533
   0.01757 -0.02427  0.31915
