NACA 2415                                       
 Alfa =   7.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18341
   0.99318  0.00326  0.17451
   0.98173  0.00600  0.15770
   0.96880  0.00906  0.13571
   0.95446  0.01238  0.10909
   0.93889  0.01591  0.07794
   0.92241  0.01956  0.04340
   0.90530  0.02327  0.00682
   0.88776  0.02697 -0.03018
   0.86990  0.03064 -0.06710
   0.85186  0.03426 -0.10359
   0.83372  0.03780 -0.13924
   0.81551  0.04126 -0.17370
   0.79724  0.04464 -0.20715
   0.77892  0.04793 -0.23980
   0.76059  0.05113 -0.27188
   0.74224  0.05423 -0.30326
   0.72388  0.05724 -0.33398
   0.70551  0.06016 -0.36446
   0.68713  0.06297 -0.39470
   0.66875  0.06569 -0.42484
   0.65038  0.06831 -0.45500
   0.63203  0.07083 -0.48528
   0.61369  0.07324 -0.51550
   0.59536  0.07554 -0.54598
   0.57704  0.07773 -0.57679
   0.55874  0.07980 -0.60799
   0.54048  0.08177 -0.64011
   0.52226  0.08361 -0.67274
   0.50409  0.08532 -0.70597
   0.48596  0.08690 -0.73957
   0.46787  0.08835 -0.77405
   0.44982  0.08966 -0.81010
   0.43188  0.09084 -0.84890
   0.41408  0.09185 -0.88945
   0.39645  0.09270 -0.93045
   0.37898  0.09336 -0.97064
   0.36163  0.09382 -1.01007
   0.34440  0.09409 -1.04892
   0.32729  0.09415 -1.08689
   0.31030  0.09400 -1.12342
   0.29344  0.09362 -1.15869
   0.27672  0.09303 -1.19247
   0.26016  0.09221 -1.22582
   0.24379  0.09116 -1.26939
   0.22763  0.08988 -1.35498
   0.21174  0.08836 -1.44808
   0.19615  0.08660 -1.47665
   0.18090  0.08460 -1.51229
   0.16606  0.08238 -1.55204
   0.15171  0.07995 -1.59525
   0.13796  0.07734 -1.64122
   0.12489  0.07456 -1.68900
   0.11257  0.07165 -1.73853
   0.10108  0.06865 -1.78932
   0.09046  0.06560 -1.84148
   0.08074  0.06256 -1.89541
   0.07191  0.05954 -1.94924
   0.06392  0.05658 -2.00221
   0.05672  0.05368 -2.05530
   0.05024  0.05086 -2.10717
   0.04440  0.04812 -2.15679
   0.03913  0.04546 -2.20636
   0.03438  0.04287 -2.25693
   0.03008  0.04035 -2.30425
   0.02620  0.03789 -2.34508
   0.02268  0.03549 -2.38354
   0.01949  0.03313 -2.42108
   0.01660  0.03082 -2.45270
   0.01398  0.02853 -2.47088
   0.01163  0.02626 -2.47171
   0.00950  0.02401 -2.45899
   0.00760  0.02178 -2.43711
   0.00592  0.01956 -2.39862
   0.00445  0.01734 -2.32984
   0.00319  0.01514 -2.22003
   0.00215  0.01295 -2.06513
   0.00131  0.01077 -1.85595
   0.00067  0.00859 -1.61268
   0.00023  0.00644 -1.34956
  -0.00003  0.00431 -1.08097
  -0.00011  0.00221 -0.80332
  -0.00001  0.00013 -0.51706
   0.00028 -0.00195 -0.22801
   0.00077 -0.00403  0.04610
   0.00145 -0.00612  0.28724
   0.00233 -0.00822  0.49435
   0.00343 -0.01032  0.66441
   0.00476 -0.01241  0.79794
   0.00631 -0.01448  0.89499
   0.00810 -0.01651  0.95768
   0.01013 -0.01851  0.99025
   0.01238 -0.02046  1.00000
   0.01485 -0.02238  0.99216
   0.01757 -0.02427  0.97141
   0.02054 -0.02613  0.94109
   0.02380 -0.02797  0.90460
   0.02739 -0.02980  0.86396
   0.03132 -0.03162  0.81979
   0.03564 -0.03344  0.77373
   0.04040 -0.03525  0.72682
   0.04564 -0.03706  0.68084
   0.05143 -0.03886  0.63463
   0.05784 -0.04067  0.58843
   0.06495 -0.04246  0.54410
   0.07287 -0.04424  0.50147
   0.08166 -0.04599  0.45977
   0.09140 -0.04769  0.42026
   0.10214 -0.04932  0.38375
   0.11390 -0.05084  0.34960
   0.12665 -0.05224  0.31876
   0.14035 -0.05348  0.29103
   0.15491 -0.05455  0.26628
   0.17020 -0.05543  0.24475
   0.18612 -0.05611  0.22626
   0.20258 -0.05661  0.21049
   0.21948 -0.05692  0.19692
   0.23676 -0.05705  0.18543
   0.25434 -0.05702  0.17591
   0.27219 -0.05684  0.16777
   0.29027 -0.05652  0.16107
   0.30856 -0.05607  0.15543
   0.32702 -0.05552  0.15043
   0.34565 -0.05486  0.14608
   0.36440 -0.05413  0.14157
   0.38322 -0.05331  0.13703
   0.40208 -0.05243  0.13260
   0.42093 -0.05149  0.12795
   0.43976 -0.05047  0.12393
   0.45859 -0.04936  0.12100
   0.47746 -0.04818  0.11938
   0.49642 -0.04692  0.11833
   0.51544 -0.04560  0.11767
   0.53452 -0.04423  0.11725
   0.55364 -0.04280  0.11719
   0.57279 -0.04132  0.11730
   0.59199 -0.03979  0.11766
   0.61123 -0.03823  0.11836
   0.63052 -0.03663  0.11908
   0.64985 -0.03499  0.11993
   0.66919 -0.03334  0.12057
   0.68854 -0.03165  0.12139
   0.70789 -0.02994  0.12234
   0.72725 -0.02821  0.12367
   0.74664 -0.02645  0.12513
   0.76603 -0.02467  0.12669
   0.78541 -0.02287  0.12826
   0.80477 -0.02106  0.13029
   0.82409 -0.01923  0.13271
   0.84336 -0.01739  0.13551
   0.86253 -0.01554  0.13879
   0.88153 -0.01368  0.14255
   0.90022 -0.01184  0.14701
   0.91844 -0.01002  0.15249
   0.93595 -0.00824  0.15871
   0.95244 -0.00655  0.16535
   0.96758 -0.00498  0.17183
   0.98112 -0.00357  0.17726
   0.99298 -0.00231  0.18173
   1.00000 -0.00157  0.18341
