NACA 2415                                       
 Alfa =   9.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09257
   0.99318  0.00326  0.08994
   0.98173  0.00600  0.08480
   0.96880  0.00906  0.07776
   0.95446  0.01238  0.06843
   0.93889  0.01591  0.05640
   0.92241  0.01956  0.04150
   0.90530  0.02327  0.02372
   0.88776  0.02697  0.00324
   0.86990  0.03064 -0.01983
   0.85186  0.03426 -0.04525
   0.83372  0.03780 -0.07268
   0.81551  0.04126 -0.10173
   0.79724  0.04464 -0.13216
   0.77892  0.04793 -0.16369
   0.76059  0.05113 -0.19611
   0.74224  0.05423 -0.22910
   0.72388  0.05724 -0.26248
   0.70551  0.06016 -0.29622
   0.68713  0.06297 -0.33021
   0.66875  0.06569 -0.36441
   0.65038  0.06831 -0.39881
   0.63203  0.07083 -0.43344
   0.61369  0.07324 -0.46817
   0.59536  0.07554 -0.50317
   0.57704  0.07773 -0.53851
   0.55874  0.07980 -0.57424
   0.54048  0.08177 -0.61067
   0.52226  0.08361 -0.64757
   0.50409  0.08532 -0.68507
   0.48596  0.08690 -0.72301
   0.46787  0.08835 -0.76180
   0.44982  0.08966 -0.80190
   0.43188  0.09084 -0.84400
   0.41408  0.09185 -0.88749
   0.39645  0.09270 -0.93143
   0.37898  0.09336 -0.97348
   0.36163  0.09382 -1.01457
   0.34440  0.09409 -1.05492
   0.32729  0.09415 -1.09331
   0.31030  0.09400 -1.12983
   0.29344  0.09362 -1.16710
   0.27672  0.09303 -1.21430
   0.26016  0.09221 -1.29478
   0.24379  0.09116 -1.45064
   0.22763  0.08988 -1.70665
   0.21174  0.08836 -1.79508
   0.19615  0.08660 -1.82204
   0.18090  0.08460 -1.84889
   0.16606  0.08238 -1.87692
   0.15171  0.07995 -1.90726
   0.13796  0.07734 -1.94101
   0.12489  0.07456 -1.97923
   0.11257  0.07165 -2.02280
   0.10108  0.06865 -2.07238
   0.09046  0.06560 -2.12801
   0.08074  0.06256 -2.18902
   0.07191  0.05954 -2.25493
   0.06392  0.05658 -2.32516
   0.05672  0.05368 -2.39890
   0.05024  0.05086 -2.47506
   0.04440  0.04812 -2.55252
   0.03913  0.04546 -2.63094
   0.03438  0.04287 -2.71043
   0.03008  0.04035 -2.78882
   0.02620  0.03789 -2.86466
   0.02268  0.03549 -2.93835
   0.01949  0.03313 -3.01049
   0.01660  0.03082 -3.07720
   0.01398  0.02853 -3.13398
   0.01163  0.02626 -3.17627
   0.00950  0.02401 -3.20608
   0.00760  0.02178 -3.22410
   0.00592  0.01956 -3.22253
   0.00445  0.01734 -3.18518
   0.00319  0.01514 -3.10335
   0.00215  0.01295 -2.96432
   0.00131  0.01077 -2.76492
   0.00067  0.00859 -2.51826
   0.00023  0.00644 -2.24166
  -0.00003  0.00431 -1.94456
  -0.00011  0.00221 -1.62826
  -0.00001  0.00013 -1.28878
   0.00028 -0.00195 -0.92772
   0.00077 -0.00403 -0.57852
   0.00145 -0.00612 -0.25619
   0.00233 -0.00822  0.03289
   0.00343 -0.01032  0.28500
   0.00476 -0.01241  0.49854
   0.00631 -0.01448  0.67098
   0.00810 -0.01651  0.80124
   0.01013 -0.01851  0.89309
   0.01238 -0.02046  0.95233
   0.01485 -0.02238  0.98582
   0.01757 -0.02427  0.99911
   0.02054 -0.02613  0.99713
   0.02380 -0.02797  0.98318
   0.02739 -0.02980  0.96061
   0.03132 -0.03162  0.93083
   0.03564 -0.03344  0.89616
   0.04040 -0.03525  0.85774
   0.04564 -0.03706  0.81738
   0.05143 -0.03886  0.77509
   0.05784 -0.04067  0.73124
   0.06495 -0.04246  0.68747
   0.07287 -0.04424  0.64387
   0.08166 -0.04599  0.60041
   0.09140 -0.04769  0.55823
   0.10214 -0.04932  0.51775
   0.11390 -0.05084  0.47929
   0.12665 -0.05224  0.44356
   0.14035 -0.05348  0.41061
   0.15491 -0.05455  0.38050
   0.17020 -0.05543  0.35352
   0.18612 -0.05611  0.32959
   0.20258 -0.05661  0.30836
   0.21948 -0.05692  0.28971
   0.23676 -0.05705  0.27321
   0.25434 -0.05702  0.25878
   0.27219 -0.05684  0.24602
   0.29027 -0.05652  0.23478
   0.30856 -0.05607  0.22480
   0.32702 -0.05552  0.21571
   0.34565 -0.05486  0.20736
   0.36440 -0.05413  0.19925
   0.38322 -0.05331  0.19129
   0.40208 -0.05243  0.18362
   0.42093 -0.05149  0.17599
   0.43976 -0.05047  0.16896
   0.45859 -0.04936  0.16287
   0.47746 -0.04818  0.15786
   0.49642 -0.04692  0.15354
   0.51544 -0.04560  0.14966
   0.53452 -0.04423  0.14616
   0.55364 -0.04280  0.14300
   0.57279 -0.04132  0.14008
   0.59199 -0.03979  0.13740
   0.61123 -0.03823  0.13500
   0.63052 -0.03663  0.13267
   0.64985 -0.03499  0.13043
   0.66919 -0.03334  0.12805
   0.68854 -0.03165  0.12576
   0.70789 -0.02994  0.12350
   0.72725 -0.02821  0.12145
   0.74664 -0.02645  0.11941
   0.76603 -0.02467  0.11735
   0.78541 -0.02287  0.11517
   0.80477 -0.02106  0.11313
   0.82409 -0.01923  0.11118
   0.84336 -0.01739  0.10926
   0.86253 -0.01554  0.10737
   0.88153 -0.01368  0.10547
   0.90022 -0.01184  0.10366
   0.91844 -0.01002  0.10219
   0.93595 -0.00824  0.10097
   0.95244 -0.00655  0.10003
   0.96758 -0.00498  0.09941
   0.98112 -0.00357  0.09842
   0.99298 -0.00231  0.09846
   1.00000 -0.00157  0.09257
